Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
60093.323,0.06876475391312137,0.4245454128033195,172.17166427632293,Clear,0.0,12.0,799.9870035795997,12.00013484796481,12.0,200.0,172.09306677468697,0.0026684694101930997,-160.17459345026748,20.42454541280332,0.07859750163598521
60094.0,0.06820022554027083,0.44951988759683303,172.14671736741775,Clear,0.0,12.0,797.7170011083905,12.000133579360632,12.0,200.0,172.06838510129512,0.002660897496989035,-160.14961897547394,20.449519887596832,0.07833226612265429
60095.0,0.06737688104599932,0.486102064457387,172.1101763405682,Clear,0.0,12.0,794.4034447808365,12.000131685589306,12.0,200.0,172.03223051738763,0.0026498446628061487,-160.1130367986134,20.486102064457388,0.07794582318055399
60096.0,0.0665662436971125,0.5223067836560908,172.07401328798713,Clear,0.0,12.0,791.1374966451098,12.000129768024857,12.0,200.0,171.99644751809703,0.002638950632457571,-160.0768320794147,20.52230678365609,0.07756576989012784
60097.0,0.06576848572937233,0.5581222280690252,172.03824002769704,Clear,0.0,12.0,787.9197516731723,12.00012782662525,12.0,200.0,171.96104789414366,0.002628217390556144,-160.04101663500177,20.558122228069028,0.07719213355336806
60098.0,0.06498377487210422,0.5935364677497156,172.00286849024263,Clear,0.0,12.0,784.7508057159006,12.000125861362257,12.0,200.0,171.92604354822052,0.002617646924646452,-160.00560239532106,20.593536467749715,0.0768249420221112
60099.0,0.06421227431326809,0.6285374639829251,171.9679107146244,Clear,0.0,12.0,781.63125547193,12.000123872222046,12.0,200.0,171.8914464909189,0.0026072412251009,-159.97060139908785,20.628537463982926,0.0764642237054922
60100.0,0.0634541423571589,0.6631130882169207,171.93337882935765,Clear,0.0,12.0,778.5616971590764,12.00012185920558,12.0,200.0,171.85726882193427,0.0025970022806880502,-159.93602577485387,20.66311308821692,0.07611000742337395
60101.0,0.0627095324913246,0.6972511234923905,171.89928505102952,Clear,0.0,12.0,775.5427267837215,12.000119822329268,12.0,200.0,171.82352272858114,0.002586932079471197,-159.9018877395784,20.69725112349239,0.07576232244838911
60102.0,0.06197859353652646,0.7309392627930982,171.8656416859335,Clear,0.0,12.0,772.5749406961015,12.000117761625644,12.0,200.0,171.79022048735504,0.002577032610660611,-159.86819960027768,20.730939262793097,0.07542119857847132
60103.0,0.06126146918209585,0.7641651366176272,171.83246110249132,Clear,0.0,12.0,769.6589335916957,12.000115677143667,12.0,200.0,171.7573744365741,0.002567305857946886,-159.83497372645314,20.764165136617624,0.07508666591722049
60104.0,0.060558297929687976,0.7969163230821635,171.79975572113992,Clear,0.0,12.0,766.7952981046201,12.000113568949184,12.0,200.0,171.72499696630226,0.0025577537981446487,-159.80222253998863,20.796916323082165,0.07475875483768096
60105.0,0.0598692134312549,0.829180340557164,171.767538021677,Clear,0.0,12.0,763.9846259504098,12.00011143712576,12.0,200.0,171.69310052555173,0.002548378405004471,-159.7699585225136,20.829180340557162,0.07443749612531679
60106.0,0.05919434421769737,0.8609446695441272,171.73582052137726,Clear,0.0,12.0,761.2275065284167,12.000109281774993,12.0,200.0,171.66169760055,0.002539181644550967,-159.73819419352665,20.860944669544125,0.0741229208272274
60107.0,0.058533813524027645,0.892196771380514,171.70461575627994,Clear,0.0,12.0,758.5245258482566,12.00010710301686,12.0,200.0,171.63080069613753,0.0025301654715018103,-159.70694209169028,20.89219677138051,0.07381506014238354
60108.0,0.057887739506655767,0.9229240895333517,171.67393627988136,Clear,0.0,12.0,755.8762669979603,12.000104900990372,12.0,200.0,171.60042233439512,0.002521331830829314,-159.67621477353742,20.922924089533353,0.07351394548623222
60109.0,0.05725623516724809,0.95311406567823,171.64379464704768,Clear,0.0,12.0,753.2833093517662,12.000102675853933,12.0,200.0,171.57057503863396,0.0025126826551179157,-159.64602479739256,20.953114065678232,0.07321960841374178
60110.0,0.05663940843933357,0.9827541491039528,171.61420340459944,Clear,0.0,12.0,750.7462283836005,12.000100427785856,12.0,200.0,171.54127132399105,0.0025042198639420093,-159.61638471396685,20.982754149103954,0.07293208060840449
60111.0,0.05603734684834549,1.0118318243074442,171.58517506371487,Clear,0.0,12.0,748.2655939502646,12.000098156984436,12.0,200.0,171.5125236700128,0.0024959453581392785,-159.58730703876336,21.011831824307446,0.07265139370207879
60112.0,0.05545017729951646,1.040334599937713,171.5567221109667,Clear,0.0,12.0,745.8419719102009,12.000095863668843,12.0,200.0,171.4843445314965,0.002487861025210317,-159.55880426313308,21.040334599937715,0.07237757947017869
