Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
67640.292,0.1768054927469203,-3.6630108730023743,176.26095156275284,Rain,4.067010353845067,12.0,799.9989995136003,12.000055170309718,12.0,200.0,172.0931970200249,0.00266850942432181,-164.26214973607316,16.336989126997626,0.10074418888287363
67641.0,0.17641965752978028,-3.6490876680931024,176.24706435689458,Rain,4.063709566453027,12.0,799.037809289881,12.000053512942594,12.0,200.0,172.0827547423187,0.0026653032388489276,-164.2482265311639,16.350912331906898,0.10060004812284849
67642.0,0.1758942667399922,-3.6301333722125473,176.22816112464548,Rain,4.059227604389297,12.0,797.7302540216091,12.00005116199084,12.0,200.0,172.06852940357925,0.0026609417039491004,-164.22927223528333,16.369866627787452,0.10040411667689404
67643.0,0.175391961219444,-3.6120170582071136,176.21009612021152,Rain,4.054956140006344,12.0,796.4815744401432,12.000048799688248,12.0,200.0,172.05492281120272,0.0026567765572012595,-164.2111559212779,16.387982941792888,0.10021716900244465
67644.0,0.17491291632413786,-3.594744224500406,176.19287483206648,Rain,4.050894659844669,12.0,795.2920484373722,12.000046426492519,12.0,200.0,172.04194094825877,0.0026528087255529697,-164.1938830875712,16.405255775499594,0.10003922396305
67645.0,0.17445729942101912,-3.578320143133318,176.17650252204936,Rain,4.047042658483099,12.0,794.1619423249476,12.00004404287298,12.0,200.0,172.02958956384253,0.002649039097324282,-164.17745900620412,16.42167985686668,0.0998702997236932
67646.0,0.17402526978732913,-3.5627498534724737,176.1609842190809,Rain,4.0433996404284125,12.0,793.0915105484887,12.000041649310205,12.0,200.0,172.0178741649337,0.002645468521254423,-164.16188871654327,16.437250146527525,0.0997104137187886
67647.0,0.17361697863364117,-3.548038160375924,176.14632471733665,Rain,4.039965122976431,12.0,792.0809957022603,12.00003924629569,12.0,200.0,172.00680001169633,0.002642097806550758,-164.14717702344672,16.451961839624076,0.09955958266388892
67648.0,0.17323256854907193,-3.534189611558575,176.1325285536293,Rain,4.036738634189491,12.0,791.1306270978721,12.00003683433107,12.0,200.0,171.99637209708806,0.0026389277181144834,-164.13332847462937,16.465810388441426,0.09941782235174942
67649.0,0.17287217424009,-3.5212085216024223,176.1196000314159,Rain,4.033719721572246,12.0,790.2406225499606,12.000034413928253,12.0,200.0,171.98659516191427,0.00263595898249702,-164.1203473846732,16.478791478397575,0.09928514792939304
67650.0,0.17253592163941917,-3.509098937296904,176.10754318616216,Rain,4.030907947085045,12.0,789.4111860981359,12.000031985608329,12.0,200.0,171.97747366551238,0.0026331922803012474,-164.10823780036768,16.490901062703095,0.09916157356476231
67651.0,0.172223928419646,-3.4978646536557574,176.0963618013609,Rain,4.028302893741647,12.0,788.6425092231527,12.000029549901491,12.0,200.0,171.96901179497996,0.0026306282502382124,-164.09700351672655,16.502135346344243,0.0990471126392879
67652.0,0.17193630335958532,-3.4875091887012943,176.08605938333784,Rain,4.025904162589427,12.0,787.9347692074872,12.00002710734604,12.0,200.0,171.9612134432397,0.0026282674836586024,-164.08664805177207,16.512490811298704,0.09894177750872972
67653.0,0.17167314708479076,-3.4780358078331726,176.0766391856186,Rain,4.023711380919634,12.0,787.2881309103551,12.000024658488483,12.0,200.0,171.9540822249217,0.002626110530473569,-164.07717467090396,16.521964192166827,0.0988455797772858
67654.0,0.171434551224046,-3.4694474912826934,176.06810417640972,Rain,4.02172419728419,12.0,786.7027446070266,12.000022203882288,12.0,200.0,171.9476214491448,0.002624157891947457,-164.0685863543535,16.530552508717307,0.09875852998068926
67655.0,0.1712205988180806,-3.461746946786996,176.0604570512777,Rain,4.019942286699595,12.0,786.1787469407548,12.000019744087664,12.0,200.0,171.94183412684154,0.0026224100238730983,-164.06088580985778,16.538253053213005,0.0986806377365407
