Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
1582.566,0.1534563119913911,-2.823647346371096,175.41876714692944,Clouds,3.251792264314281,12.0,799.9852368504374,12.000184999054156,12.0,200.0,172.09304759233595,0.0026684635170189553,-163.42278620944188,17.176352653628904,0.07392729027916603
1583.0,0.1527070084517264,-2.79673548488687,175.3918683306697,Clouds,3.246883865455846,12.0,797.9826497640051,12.00018439885416,12.0,200.0,172.07127711787882,0.0026617836055235424,-163.39587434795766,17.20326451511313,0.07370734733502268
1584.0,0.15098620282998504,-2.734914509103584,175.33007779180255,Clouds,3.235694199600599,12.0,793.3933420925555,12.0001829984698,12.0,200.0,172.02117917664978,0.002646475322913412,-163.3340533721744,17.265085490896418,0.0732044155521758
1585.0,0.14927375125628617,-2.6733650511529685,175.26855930569707,Clouds,3.2246732271563077,12.0,788.8393261955216,12.000181573463598,12.0,200.0,171.97117921202576,0.002631284760991291,-163.27250391422376,17.326634948847033,0.072706866515007
1586.0,0.14757015718827865,-2.6120990227251504,175.20732479220715,Clouds,3.2138226082577024,12.0,784.3212218079811,12.000180123459415,12.0,200.0,171.9212874650806,0.0026162139869708835,-163.21123788579595,17.38790097727485,0.0722147188688635
1587.0,0.1458759303593271,-2.5511286872219188,175.1463865228837,Clouds,3.203144045156793,12.0,779.8396581346282,12.000178648081762,12.0,200.0,171.8715144852172,0.002601265099653135,-163.15026755029268,17.44887131277808,0.07172799250966855
1588.0,0.14419158634746648,-2.490466660891294,175.08575712210012,Clouds,3.1926392800385712,12.0,775.3952737485782,12.000177146956219,12.0,200.0,171.82187113349033,0.002586440229088679,-163.08960552396206,17.509533339108707,0.07124670857118802
1589.0,0.14251764614898088,-2.4301259145345453,175.02544956874826,Clouds,3.1823100927858454,12.0,770.988716558403,12.000175619709946,12.0,200.0,171.77236858654553,0.002571741536467882,-163.02926477760533,17.569874085465457,0.07077088941688169
1590.0,0.1408546357519131,-2.370119775573006,174.96547719829127,Clouds,3.1721582986278323,12.0,766.6206438284107,12.00017406597233,12.0,200.0,171.7230183410212,0.0025571712141884864,-162.9692586386438,17.629880224426994,0.0703005586422102
1591.0,0.13920308555606725,-2.3104619248818907,174.9058536995922,Clouds,3.162185744722676,12.0,762.2917218494875,12.000172485375215,12.0,200.0,171.6738322138338,0.002542731484757657,-162.90960078795268,17.689538075118108,0.06983574103573001
1592.0,0.13756353004864436,-2.251166403098079,174.84659312119572,Clouds,3.1523943081220884,12.0,758.0026263320406,12.000170877554112,12.0,200.0,171.62482235045155,0.0025284246021027006,-162.85030526616885,17.74883359690192,0.0693764626221155
1593.0,0.13593650709909388,-2.192247603361203,174.78770986406758,Clouds,3.1427858912488658,12.0,753.7540418507052,12.000169242148258,12.0,200.0,171.57600122221797,0.002514252849718805,-162.79138646643196,17.807752396638797,0.0689227506007558
1594.0,0.13432255750705274,-2.1337202733010265,174.7292186835606,Clouds,3.133362418678367,12.0,749.5466620010427,12.00016757880162,12.0,200.0,171.52738163151898,0.0025002185411917292,-162.73285913637181,17.866279726698973,0.06847463336325012
1595.0,0.13272222439967046,-2.075599511614185,174.6711346859771,Clouds,3.1241258327633252,12.0,745.3811892078394,12.00016588716353,12.0,200.0,171.47897671273995,0.002486324019558355,-162.67473837468498,17.924400488385814,0.06803214047380995
1596.0,0.13113605263053663,-2.0179007646408422,174.61347332512975,Clouds,3.1150780889860386,12.0,741.2583345819281,12.000164166889432,12.0,200.0,171.43079993348874,0.002472571656829099,-162.61703962771162,17.982099235359158,0.06759530265496015
1597.0,0.1295645881553374,-1.9606398219510088,174.5562503979107,Clouds,3.1062211508499784,12.0,737.1788177578359,12.000162417641665,12.0,200.0,171.382865095289,0.0024589638534463594,-162.5597786850218,18.03936017804899,0.06716415177172051
1598.0,0.12800837740414062,-1.9038328115690475,174.49948203949668,Clouds,3.0975569843866966,12.0,733.143366760646,12.000160639090355,12.0,200.0,171.33518633428906,0.002445503037840418,-162.50297167463984,18.09616718843095,0.06673872082091152
1599.0,0.12646796653630665,-1.8474961905674205,174.44318471393163,Clouds,3.089087551611044,12.0,729.1527176041078,12.000158830913923,12.0,200.0,171.28777811842994,0.002432191665088879,-162.4466350536382,18.152503809432577,0.06631904389065911
1600.0,0.12494390088538476,-1.791646742145394,174.3873752111733,Clouds,3.080814804576245,12.0,725.2076144123373,12.000156992800575,12.0,200.0,171.24065525042002,0.0024190322173226163,-162.3907856052162,18.208353257854604,0.06590515617702673
1601.0,0.12343672411871331,-1.7363015617139186,174.33207063317113,Clouds,3.072740677373031,12.0,721.3088088309786,12.000155124448607,12.0,200.0,171.1938328618715,0.002406027201761622,-162.3354404247847,18.26369843828608,0.06549709392658228
1602.0,0.12194697758580125,-1.6814780491897192,174.27728838613257,Clouds,3.064867078633959,12.0,717.4570599511252,12.000153225567695,12.0,200.0,171.1473264130657,0.002393179150461234,-162.28061691226048,18.31852195081028,0.06509489443287367
