Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
14521.435256653,0.23704917174122142,-5.914141651958174,178.51077510637714,Clouds,6.2773104089623475,12.0,799.9909407717906,12.00011534505827,12.0,200.0,172.0931095227973,0.002668482543252608,-166.51328051502898,14.085858348041826,0.14035517461753513
14522.0,0.23636747829937943,-5.887372920124183,178.48403140762838,Clouds,6.268503858745422,12.0,798.3716871289107,12.00011419290363,12.0,200.0,172.07551068383026,0.0026630812944897723,-166.48651178319497,14.112627079875818,0.14001686505268432
14523.0,0.2351743197462584,-5.840615797282334,178.43731898603613,Clouds,6.25319411889328,12.0,795.5445091302411,12.000112135499792,12.0,200.0,172.04469779430207,0.002653650843778869,-166.43975466035312,14.159384202717666,0.1394270728408222
14524.0,0.23399935863156168,-5.794689277667626,178.3914376450089,Clouds,6.238247103020818,12.0,792.7690052241768,12.000110056104655,12.0,200.0,172.01434138804012,0.002644392759287416,-166.3938281407384,14.205310722332374,0.13884915394796932
14525.0,0.23284305534367633,-5.749603990386488,178.34639801137055,Clouds,6.223662183386159,12.0,790.0457232791612,12.000107954822589,12.0,200.0,171.9844526722702,0.00263530886850783,-166.34874285345728,14.25039600961351,0.13828315571417518
14526.0,0.231705866252165,-5.705370510151996,178.30221065720326,Clouds,6.209438658336179,12.0,787.3752087567339,12.000105831773999,12.0,200.0,171.95504287288406,0.00262640099090396,-166.3045093732228,14.294629489848003,0.13772912598302361
14527.0,0.23058824302780007,-5.661999337358191,178.2588860799042,Clouds,6.1955757486267995,12.0,784.7580037678586,12.000103687096132,12.0,200.0,171.92612321834983,0.0026176709347633374,-166.261138200429,14.338000662641807,0.13718711292755073
14528.0,0.22949063218265903,-5.619500886579646,178.21643469067732,Clouds,6.1820725968281725,12.0,782.194646636333,12.000101520943435,12.0,200.0,171.89770492887186,0.0026091204957408667,-166.21863974965044,14.380499113420353,0.13665716497731223
14529.0,0.22841347487027047,-5.577885484880262,178.17486681284478,Clouds,6.168928270151017,12.0,779.6856720485464,12.00009933348744,12.0,200.0,171.86979921182223,0.002600751457358365,-166.17702434795106,14.422114515119738,0.13613933087156316
14530.0,0.22735720600887693,-5.537163343686322,178.1341926536959,Clouds,6.15614175523945,12.0,777.2316095955221,12.000097124917872,12.0,200.0,171.84241723907874,0.0025925655861413367,-166.13630220675708,14.462836656313678,0.13563365937770047
