Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
21964.0,0.11858252497072802,-1.5571972737118762,174.1525261784534,Clouds,2.4598963210488747,12.0,755.1772984846342,12.000175378126379,12.0,200.0,171.59238666453012,0.002519000322832118,-162.15633613678267,18.44280272628812,0.10024319287436356
21965.0,0.11698447297653702,-1.4979221204161022,174.09328555554612,Clouds,2.4516421540523927,12.0,750.8156961530525,12.000173789331324,12.0,200.0,171.5420750063027,0.002504451583478636,-162.0970609834869,18.502077879583897,0.0995683951910213
21966.0,0.11539956077188729,-1.4389677899545235,174.03436636358097,Clouds,2.443528616328792,12.0,746.4941344870741,12.000172172543339,12.0,200.0,171.4919361357003,0.002490036405409085,-162.0381066530253,18.561032210045475,0.09890161155190821
21967.0,0.1138283113496405,-1.3803486865050099,173.97578301510936,Clouds,2.4355571322641754,12.0,742.2133178173505,12.000170527376463,12.0,200.0,171.4419829987283,0.0024757571380176297,-161.9794875495758,18.61965131349499,0.09824288411685518
21968.0,0.11227122179234539,-1.3220795648706576,173.91755027321622,Clouds,2.4277291224147404,12.0,737.9739598169996,12.000168853448919,12.0,200.0,171.39222889400375,0.002461616161861549,-161.92121842794143,18.677920435129344,0.09759225679772192
21969.0,0.11072879650153838,-1.264175533026698,173.8596832540438,Clouds,2.420045999823428,12.0,733.776783715975,12.000167150384197,12.0,200.0,171.34268747892742,0.002447615889376293,-161.86331439609748,18.735824466973302,0.09694977529300838
21970.0,0.10920153831150547,-1.2066520480974723,173.8021974227525,Clouds,2.412509165210154,12.0,729.6225220775532,12.000165417811784,12.0,200.0,171.2933727704886,0.0024337587641299276,-161.80579091116826,18.79334795190253,0.09631548705376583
21971.0,0.1076899478229269,-1.149524912554853,173.74510858970234,Clouds,2.405120001957805,12.0,725.5119166386269,12.000163655367949,12.0,200.0,171.24429914648175,0.0024200472602904067,-161.74866377562563,18.850475087445147,0.09568944126277942
21972.0,0.10619452272387137,-1.0928102694411002,173.68843290565562,Clouds,2.397879870726542,12.0,721.44571812879,12.000161862696665,12.0,200.0,171.1954813461182,0.0024064838820221086,-161.6919491325119,18.9071897305589,0.09507168881082928
21973.0,0.10471575712428144,-1.0365245974838333,173.632186856871,Clouds,2.390790103794875,12.0,717.4246861339473,12.00016003945058,12.0,200.0,171.1469344707973,0.002393071163030883,-161.6356634605546,18.963475402516167,0.09446228227879201
21974.0,0.10325414078162093,-0.9806847013103961,173.5763872553029,Clouds,2.383851998525746,12.0,713.4495886648501,12.000158185291701,12.0,200.0,171.0986739808992,0.002379811665124845,-161.57982356438117,19.0193152986896,0.09386127587793228
21975.0,0.10181015844940444,-0.9253077054237817,173.5210512325521,Clouds,2.377066811043533,12.0,709.521202053861,12.000156299892557,12.0,200.0,171.05071569606778,0.0023667079778700137,-161.52444656849457,19.07469229457622,0.09326872544079354
21976.0,0.1003842892334687,-0.870411047485039,173.46619623312017,Clouds,2.3704357495352655,12.0,705.6403108597045,12.000154382937492,12.0,200.0,171.00307579517136,0.002353762718272601,-161.46954991055583,19.12958895251496,0.09268468841351908
21977.0,0.09897700576091423,-0.8160124632160161,173.41183999929848,Clouds,2.363959966263052,12.0,701.8077072424758,12.000152434123288,12.0,200.0,170.95577080926657,0.0023409785286942603,-161.4151513262868,19.183987536783984,0.09210922376887114
21978.0,0.09758877347747619,-0.7621299748495879,173.35800055959572,Clouds,2.3576405497623,12.0,698.0241906586369,12.000150453160222,12.0,200.0,170.90881761786392,0.002328358075834706,-161.36126883792036,19.23787002515041,0.09154239196952281
21979.0,0.09622005004543382,-0.7087818820217255,173.3046962195944,Clouds,2.351478517043634,12.0,694.2905677928591,12.00014843977369,12.0,200.0,170.8622334475827,0.0023159040505043626,-161.30792074509253,19.291218117978275,0.09098425496805694
21980.0,0.0948712845730339,-0.6559867445138178,173.25194554467424,Clouds,2.3454748045811407,12.0,690.6076519857578,12.000146393705093,12.0,200.0,170.8160358639612,0.0023036191657154954,-161.2551256075846,19.344013255486182,0.09043487613187019
21981.0,0.09354291688694,-0.6037633648231865,173.19976734256107,Clouds,2.3396302590631617,12.0,686.9762627236281,12.000144314712815,12.0,200.0,170.77024276332105,0.00229150615498015,-161.20290222789396,19.396236635176813,0.08989432017688692
21982.0,0.09223537691133271,-0.5521307729643591,173.14818064809526,Clouds,2.3339456281743605,12.0,683.3972253545713,12.000142202573752,12.0,200.0,170.7248723667807,0.002279567771363252,-161.15126963603515,19.447869227035643,0.08936265314020196
21983.0,0.09094908398346463,-0.501108206702807,173.0972047034403,Clouds,2.328421550671502,12.0,679.8713705578626,12.000140057084456,12.0,200.0,170.67994321045614,0.0022678067857126102,-161.1002470697736,19.498891793297194,0.08883994231264701
21984.0,0.08968444620860677,-0.4507150910924576,173.04685893759273,Clouds,2.3230585462286073,12.0,676.3995338369398,12.000137878062416,12.0,200.0,170.63547413518452,0.0022562259849677065,-161.04985395416324,19.54928490890754,0.0883262561796004
21985.0,0.08844185985122155,-0.4009710170789944,172.99716294495508,Clouds,2.3178570050692358,12.0,672.9825550177871,12.000135665347452,12.0,200.0,170.59148427552623,0.0022448281704864877,-161.0001098801498,19.599028982921006,0.08782166435963637
21986.0,0.08722170868309526,-0.35189571586436735,172.94813645968054,Clouds,2.3128171770974597,12.0,669.6212775244212,12.000133418802625,12.0,200.0,170.5479930450677,0.0022336161556286423,-160.95103457893515,19.648104284135634,0.08732623751540368
21987.0,0.08602436351389259,-0.3035090379566021,172.89979933467913,Clouds,2.307939161520197,12.0,666.3165480398674,12.000131138316252,12.0,200.0,170.50502012583806,0.002222592764624744,-160.9026479010274,19.6964909620434,0.08684004732084778
21988.0,0.0848501815638355,-0.25583092315500844,172.8521715115885,Clouds,2.3032228956209106,12.0,663.0692156079174,12.000128823802564,12.0,200.0,170.462585449622,0.0022117608295800337,-160.8549697862258,19.74416907684499,0.08636316634557406
21989.0,0.08369950603249271,-0.20888137560035713,172.8052729957849,Clouds,2.29866814422999,12.0,659.8801311365058,12.000126475203526,12.0,200.0,170.42070918355358,0.002201123188817865,-160.80802023867113,19.79111862439964,0.08589566800129302
21990.0,0.08257266559216414,-0.16268043287511094,172.75912382546517,Clouds,2.294274488885459,12.0,656.7501465453432,12.000124092489655,12.0,200.0,170.37941171014273,0.0021906826840365117,-160.76181929594588,19.83731956712489,0.08543762643696584
