Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
46074.695,0.06927744699360794,0.4019388904695521,172.19388658415167,Clear,0.0,12.0,799.9897749630064,12.000152528984708,12.0,200.0,172.0930968650367,0.002668478654533085,-160.19719997260123,20.401938890469552,0.10078971911499421
46075.0,0.06898714406037071,0.41473074249064856,172.18110611968274,Clear,0.0,12.0,798.8295457174053,12.000152004967807,12.0,200.0,172.0804905313243,0.0026646085463477714,-160.18440812058014,20.41473074249065,0.10061558835843218
46076.0,0.0680430784102386,0.4564875569222466,172.1393869921505,Clear,0.0,12.0,795.053676902223,12.000150270733489,12.0,200.0,172.03933715107217,0.002652013603698539,-160.14265130614857,20.456487556922248,0.1000498410783161
46077.0,0.06711105083049834,0.49795389081589286,172.09795888560984,Clear,0.0,12.0,791.3214439534847,12.000148511613792,12.0,200.0,171.99846683877067,0.0026395642146323935,-160.10118497225488,20.497953890815893,0.09949204683918718
46078.0,0.06619127264337793,0.5391178953753409,172.05683365264105,Clear,0.0,12.0,787.633471114926,12.00014672743393,12.0,200.0,171.9578914138346,0.0026272624614023013,-160.06002096769546,20.53911789537534,0.09894223880642736
46079.0,0.06528395070937965,0.579967531108042,172.01602333630373,Clear,0.0,12.0,783.9903862003549,12.000144918029081,12.0,200.0,171.91762288515383,0.002615110438169712,-160.01917133196275,20.57996753110804,0.09840045114989364
46080.0,0.06438928747414874,0.6204905606243132,171.97554017732205,Clear,0.0,12.0,780.3928213465384,12.000143083245112,12.0,200.0,171.87767345815874,0.002603110253515912,-159.9786483024465,20.62049056062431,0.09786671916330464
46081.0,0.06350748068652151,0.6606745569152496,171.93539660579316,Clear,0.0,12.0,776.8414124013832,12.000141222939202,12.0,200.0,171.8380555266127,0.0025912640284012187,-159.93846430615554,20.660674556915247,0.09734107918048705
46082.0,0.06263872320925706,0.7005069084218564,171.89560523610422,Clear,0.0,12.0,773.3367986328512,12.000139336980496,12.0,200.0,171.79878166756458,0.002579573895194025,-159.89863195464895,20.700506908421854,0.09682356853960811
46083.0,0.06178320283936639,0.7399748246339963,171.85617886131877,Clear,0.0,12.0,769.8796224220688,12.000137425250749,12.0,200.0,171.7598646357713,0.0025680419966471234,-159.8591640384368,20.739974824633997,0.09631422554748331
46084.0,0.06094110222006821,0.779065338452193,171.81713045079965,Clear,0.0,12.0,766.4705292703172,12.00013548764507,12.0,200.0,171.7213173613121,0.0025566704859210205,-159.8200735246186,20.77906533845219,0.095813089487572
46085.0,0.060112598436860065,0.8177653242924264,171.77847313209224,Clear,0.0,12.0,763.1101664645767,12.000133524072439,12.0,200.0,171.68315293165665,0.002545461522132677,-159.78137353877835,20.817765324292424,0.09532020043558277
46086.0,0.059297863116823446,0.8560614940304658,171.74022019496218,Clear,0.0,12.0,759.7991837158502,12.000131534456553,12.0,200.0,171.64538459559913,0.0025344172724847207,-159.74307736904032,20.856061494030467,0.0948355993630044
46087.0,0.05849706221170131,0.8939404087068542,171.70238507967645,Clear,0.0,12.0,756.5382324511023,12.000129518736456,12.0,200.0,171.6080257516322,0.002523539909903612,-159.70519845436394,20.893940408706854,0.09435932804423922
46088.0,0.057710355876752883,0.9313884870406436,171.66498136847497,Clear,0.0,12.0,753.3279654219782,12.000127476867227,12.0,200.0,171.57108993946355,0.002512831611734469,-159.66775037603014,20.931388487040646,0.09389142901142575
46089.0,0.05693789836296975,0.9683920145829795,171.6280227764015,Clear,0.0,12.0,750.1690362946597,12.000125408820688,12.0,200.0,171.53459083089513,0.0025022945583729785,-159.6307468484878,20.96839201458298,0.0934319455064059
46090.0,0.05617982317549702,1.0049371496807211,171.5915231453243,Clear,0.0,12.0,747.062099546877,12.000123314586126,12.0,200.0,171.498542223845,0.002491930932921858,-159.59420171339008,21.00493714968072,0.09298092147929687
46091.0,0.05543630075121336,1.0410099453096735,171.55549642209076,Clear,0.0,12.0,744.0078090516381,12.00012119417085,12.0,200.0,171.4629580206953,0.0024817429164666915,-159.5581289177611,21.04100994530967,0.0925384013954386
46092.0,0.05470745344466876,1.0765963525255424,171.51995665506024,Clear,0.0,12.0,741.0068182699725,12.000119047600954,12.0,200.0,171.42785222478147,0.002471732688718849,-159.52254251054524,21.07659635252554,0.0921044302787728
