Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
6239.408,0.06970190444381691,0.38327603908692276,172.21282468588754,Clear,0.0,12.0,799.9936709066442,12.00013986250321,12.0,200.0,172.09313916514492,0.00266849165000223,-160.21586282398385,20.383276039086923,0.11968552074262331
6240.0,0.06918370890994263,0.4060668829935238,172.1900575805876,Clear,0.0,12.0,797.9332188423435,12.00013877006148,12.0,200.0,172.0707390550162,0.0026616187217169537,-160.19307198007726,20.406066882993525,0.11931852557139894
6241.0,0.06831837368219751,0.44428585630994827,172.15187912673554,Clear,0.0,12.0,794.4896308729966,12.000136905357206,12.0,200.0,172.03317281224315,0.0026501321486646495,-160.15485300676085,20.444285856309946,0.11870631449238271
6242.0,0.06746575909805885,0.4821439704893603,172.11406206191967,Clear,0.0,12.0,791.0929323550852,12.000135016249251,12.0,200.0,171.9959582334796,0.002638801981986769,-160.11699489258143,20.48214397048936,0.11810382844007214
6243.0,0.06662605110492503,0.5196292136777149,172.07661839969415,Clear,0.0,12.0,787.7437341271527,12.000133102658681,12.0,200.0,171.95910729071,0.0026276302592213733,-160.0795096493931,20.519629213677714,0.11751110898418142
6244.0,0.0657994310164135,0.5567294393863541,172.03956028795218,Clear,0.0,12.0,784.4426485143393,12.000131164520157,12.0,200.0,171.92263208933235,0.0026166190228652762,-160.04240942368443,20.556729439386352,0.1169281986198553
6245.0,0.06498607551047014,0.5934323672233944,172.00290000819808,Clear,0.0,12.0,781.190289549642,12.000129201781768,12.0,200.0,171.8865448673791,0.0026057703211120873,-160.0057064958474,20.593432367223397,0.11635514081897946
6246.0,0.06418615639573194,0.6297255949211794,171.96664996349537,Clear,0.0,12.0,777.9872722132094,12.000127214406158,12.0,200.0,171.8508579835863,0.0025950862053147764,-159.9694132681496,20.629725594921176,0.11579197990902285
6247.0,0.06339984059934212,0.6655966013775806,171.93082267542408,Clear,0.0,12.0,774.8342125034392,12.0001252023706,12.0,200.0,171.81558391432506,0.0025845687302228234,-159.9335422616932,20.66559660137758,0.11523876109898996
6248.0,0.06262728990065297,0.7010327622502376,171.89543076845754,Clear,0.0,12.0,771.7317264283074,12.000123165668326,12.0,200.0,171.78073523814248,0.0025742199506176614,-159.89810610082054,20.701032762250236,0.11469553031506297
6249.0,0.061868661014550075,0.736021350676398,171.86048696924854,Clear,0.0,12.0,768.6804303419729,12.00012110430824,12.0,200.0,171.74632463497235,0.002564041922435463,-159.86311751239438,20.7360213506764,0.11416233427617647
6250.0,0.06112410531763457,0.7705495554130943,171.8260040884573,Clear,0.0,12.0,765.6809397807905,12.000119018316404,12.0,200.0,171.71236486815317,0.002554036698884501,-159.8285893076577,20.770549555413098,0.11363922030411322
6251.0,0.06039376894050191,0.8046044832581396,171.79199501833497,Clear,0.0,12.0,762.7338697109709,12.000116907735817,12.0,200.0,171.678868781951,0.002544206331271252,-159.79453437981266,20.80460448325814,0.11312623638398678
6252.0,0.059677792584316214,0.8381731753129774,171.75847271643647,Clear,0.0,12.0,759.8398335980179,12.00011477262754,12.0,200.0,171.64584928541873,0.0025345528658963726,-159.7609656877578,20.83817317531298,0.11262343101774541
6253.0,0.05897631160048711,0.8712426121477006,171.72545020045575,Clear,0.0,12.0,756.9994434739514,12.00011261307069,12.0,200.0,171.6133193472024,0.0025250783442789327,-159.7278962509231,20.8712426121477,0.11213085325333201
6254.0,0.05828945577183531,0.9037997341214263,171.69294052787615,Clear,0.0,12.0,754.213308726077,12.000110429163778,12.0,200.0,171.58129197538412,0.002515784799116184,-159.69533912894937,20.903799734121424,0.11164855249202227
6255.0,0.05761734950401004,0.9358314435551707,171.66095679380646,Clear,0.0,12.0,751.4820364836547,12.0001082210243,12.0,200.0,171.54978021523274,0.0025066742555733498,-159.6633074195156,20.93583144355517,0.11117657857373432
6256.0,0.056960111599059005,0.9673246278274539,171.6295121078542,Clear,0.0,12.0,748.8062302366524,12.000105988790184,12.0,200.0,171.5187971262975,0.002497748726676281,-159.63181423524333,20.967324627827452,0.11071498155667547
6257.0,0.05631784082973207,0.9982661648313744,171.5986195886731,Clear,0.0,12.0,746.1864900001985,12.000103732619559,12.0,200.0,171.48835577690852,0.0024890102138600116,-159.6008726982394,20.998266164831378,0.110263811764601
6258.0,0.05569067326517074,1.0286429363316372,171.56829235059647,Clear,0.0,12.0,743.6234118272538,12.00010145269122,12.0,200.0,171.45846923087208,0.002480460705343207,-159.57049592673914,21.02864293633164,0.10982311972439329
6259.0,0.05507869777555169,1.0584418493436845,171.5385434822357,Clear,0.0,12.0,741.1175866752391,12.000099149205651,12.0,200.0,171.42915052624943,0.0024721021723476413,-159.54069701372708,21.058441849343687,0.10939295598627014
6260.0,0.054482011409318465,1.0876498467733948,171.5093860358398,Clear,0.0,12.0,738.669600214144,12.000096822385048,12.0,200.0,171.40041266472258,0.0024639365684581164,-159.5114890162974,21.087649846773395,0.10897337111720667
6261.0,0.05390070594962465,1.1162539193897074,171.48083301531952,Clear,0.0,12.0,736.2800325444367,12.000094472473496,12.0,200.0,171.3722685996508,0.0024559658286815098,-159.48288494368109,21.116253919389706,0.1085644156687113
6262.0,0.05333486789604791,1.1442411258649468,171.45289735619232,Clear,0.0,12.0,733.9494572627212,12.000092099737623,12.0,200.0,171.34473121615233,0.0024481918663301436,-159.45489773720584,21.144241125864944,0.10816614003999173
6263.0,0.05278457854781221,1.1715986089346984,171.42559190941628,Clear,0.0,12.0,731.6784408825637,12.00008970446691,12.0,200.0,171.31781331501725,0.0024406165710898695,-159.4275402541361,21.171598608934698,0.10777859439902103
