Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
31119.148,0.12933505568709563,-1.9522676351822776,174.54923729763695,Clouds,2.3793468218325815,12.0,799.99244753342,12.000099870436483,12.0,200.0,172.09312588242366,0.0026684875692684035,-162.55140649825307,18.047732364817723,0.07676459338070173
31120.0,0.12858794284289193,-1.9250011970224536,174.52201002553727,Clouds,2.3752620948866996,12.0,797.8858447867761,12.000098067665293,12.0,200.0,172.07022335016234,0.0026614606988771415,-162.52414006009326,18.074998802977547,0.07652458048823697
31121.0,0.12772760700802777,-1.8935724249512669,174.49062761775645,Clouds,2.370576666453277,12.0,795.4624725321224,12.000095933546373,12.0,200.0,172.04380205864987,0.0026533771991426227,-162.49271128802206,18.106427575048734,0.07624889265329124
31122.0,0.12688539518123626,-1.8627734106117626,174.4598753899757,Clouds,2.36600891593884,12.0,793.0926594852896,12.00009377996761,12.0,200.0,172.01788674801003,0.0026454723536950674,-162.46191227368254,18.137226589388238,0.07597972602683857
31123.0,0.12606155888237508,-1.8326143920172662,174.42976357564737,Clouds,2.3615589600989293,12.0,790.776889230877,12.000091607138321,12.0,200.0,171.99248751079838,0.0026377477755990682,-162.43175325508804,18.167385607982734,0.07571710475006369
31124.0,0.12525634441279632,-1.8031055317669697,174.40030233245324,Clouds,2.357226897642321,12.0,788.5156401511441,12.000089415284233,12.0,200.0,171.9676143818407,0.0026302050605660804,-162.40224439483774,18.19689446823303,0.07546105297023864
31125.0,0.12446999237018347,-1.7742568941426071,174.3715017194046,Clouds,2.353012807464003,12.0,786.3093840926083,12.000087204647327,12.0,200.0,171.94327731724005,0.002622845782506671,-162.3733957572134,18.225743105857394,0.07521159470053303
31126.0,0.12370273807397547,-1.7460784551464306,174.34337170686467,Clouds,2.348916751781248,12.0,784.1585875663537,12.000084975486557,12.0,200.0,171.91948620111688,0.0026156714975343167,-162.34521731821724,18.253921544853572,0.07496875396655682
31127.0,0.12295481085337889,-1.7185800704069765,174.31592214446454,Clouds,2.3449387732356985,12.0,782.0637097203152,12.000082728077384,12.0,200.0,171.89625081664016,0.0026086837372016718,-162.31771893347775,18.281419929593024,0.07473255458868786
31128.0,0.12222643424384677,-1.691771475991535,174.28916276190594,Clouds,2.3410788968821485,12.0,780.0252028388685,12.00008046271222,12.0,200.0,171.87358084477424,0.002601884010167022,-162.29091033906232,18.308228524008467,0.07450302024957453
31129.0,0.12151782578375125,-1.6656622741640326,174.26310315472045,Clouds,2.3373371300847445,12.0,778.0435116904882,12.000078179700369,12.0,200.0,171.85148585020468,0.0025952738000183054,-162.26480113723483,18.33433772583597,0.07428017443102337
31130.0,0.12082919697974293,-1.640261924976468,174.23775277585742,Clouds,2.3337134633458905,12.0,776.1190733217171,12.000075879368191,12.0,200.0,171.82997527210858,0.002588854564585868,-162.23940078804728,18.35973807502353,0.07406404040291376
31131.0,0.12016075296977252,-1.6155797263600817,174.21312091578173,Clouds,2.330207869595921,12.0,774.2523159782615,12.0000735620588,12.0,200.0,171.80905840507396,0.002582627732343625,-162.21471858943087,18.38442027363992,0.07385464111185479
31132.0,0.11951269258877001,-1.5916248087301104,174.18921669707566,Clouds,2.32682030563822,12.0,772.4436591292887,12.000071228132201,12.0,200.0,171.78874439224043,0.0025765947024901092,-162.1907636718009,18.40837519126989,0.07365199919700643
31133.0,0.11888520858506113,-1.5684061349143084,174.16604907435968,Clouds,2.323550714395927,12.0,770.6935138878761,12.000068877965642,12.0,200.0,171.76904222291785,0.002570756846350938,-162.1675449979851,18.43159386508569,0.07345613704591575
31134.0,0.11827848678465414,-1.545932460893891,174.14362679505732,Clouds,2.3203990217521655,12.0,769.002280465195,12.000066511952516,12.0,200.0,171.7499606967834,0.002565115498886883,-162.14507132396466,18.45406753910611,0.07326707652177915
31135.0,0.1176927067841117,-1.5242123528463456,174.12195841641983,Clouds,2.317365141350037,12.0,767.3703498799384,12.0000641305032,12.0,200.0,171.7315084359041,0.0025596719643959103,-162.12335121591713,18.475787647153656,0.07308483916569906
31136.0,0.11712804158505363,-1.5032541648609214,174.10105228325364,Clouds,2.3144489739390375,12.0,765.7981026863848,12.000061734044493,12.0,200.0,171.71369386325065,0.002554427512270455,-162.1023930279317,18.49674583513908,0.07290944606396313
31137.0,0.11658465739997015,-1.483066022791355,174.08091651178242,Clouds,2.311650407659251,12.0,764.2859081646092,12.000059323019212,12.0,200.0,171.69652518635348,0.002549383374296258,-162.08220488586215,18.516933977208645,0.07274091776969599
31138.0,0.11606270503895516,-1.4636558218536286,174.06155898724361,Clouds,2.308969320268606,12.0,762.8341245378415,12.000056897886227,12.0,200.0,171.68001039263817,0.0025445407453773953,-162.06279468492443,18.536344178146372,0.07257927433683374
31139.0,0.11556235463379882,-1.4450312134502696,174.04298735072132,Clouds,2.3064055799141987,12.0,761.4430983695935,12.000054459120076,12.0,200.0,171.6641572355437,0.0025399007815253096,-162.04417007652103,18.55496878654973,0.07242453526342169
31140.0,0.11508374393877374,-1.4271995975477605,174.02520899152844,Clouds,2.3039590466942736,12.0,760.1131643688094,12.000052007210751,12.0,200.0,171.64897322535444,0.0025354645992088616,-162.02633846061855,18.572800402452238,0.07227671947971433
31141.0,0.11462701218645788,-1.4101681023681745,174.008231026915,Clouds,2.3016295725129883,12.0,758.844644235678,12.000049542662921,12.0,200.0,171.63446560917296,0.002531233271504375,-162.00930696543895,18.589831897631825,0.07213584522906011
31142.0,0.1141922921053048,-1.3939435928277208,173.99206031050022,Clouds,2.2994170048468305,12.0,757.637847647781,12.00004706599625,12.0,200.0,171.62064137546523,0.0025272078313850746,-161.9930824558985,18.60605640717228,0.07200193018817455
31143.0,0.11377970942656207,-1.3785326431020013,173.97670340486243,Clouds,2.2973211856340128,12.0,756.4930705501977,12.000044577744237,12.0,200.0,171.6075072279421,0.0025233892660174845,-161.97767150617278,18.621467356898,0.0718749912862979
31144.0,0.11338938315717234,-1.3639415378724404,173.9621665827873,Clouds,2.2953419540359623,12.0,755.4105955788533,12.000042078454161,12.0,200.0,171.59506958399132,0.0025197785181735734,-161.96308040094323,18.63605846212756,0.07175504476000322
31145.0,0.11302142557649819,-1.3501762634543277,173.94845581840644,Clouds,2.2934791477906264,12.0,754.390691712353,12.000039568686567,12.0,200.0,171.58333456449182,0.002516376485069391,-161.94931512652514,18.64982373654567,0.07164210612403032
31146.0,0.11267594204548209,-1.3372424921086303,173.93557677152856,Clouds,2.2917326036133274,12.0,753.4336134032634,12.000037049014415,12.0,200.0,171.57230797783185,0.0025131840154673383,-161.9363813551794,18.66275750789137,0.07153619008337407
31147.0,0.11235303121347856,-1.3251455814778847,173.9235347870806,Clouds,2.290102159568214,12.0,752.5396008215967,12.000034520022794,12.0,200.0,171.56199531694486,0.002510201910488344,-161.92428444454865,18.674854418522116,0.07143731056751737
31148.0,0.11205278496371757,-1.313890564544572,173.9123348850819,Clouds,2.2885876560964817,12.0,751.7088793763854,12.000031982308236,12.0,200.0,171.5524017483003,0.0025074309220160084,-161.91302942761536,18.68610943545543,0.07134548068510908
31149.0,0.11177528842744633,-1.3034821424890084,173.90198175351622,Clouds,2.287188937349058,12.0,750.941659437737,12.000029436478046,12.0,200.0,171.54353210346653,0.002504871751769476,-161.9026210055598,18.696517857510994,0.07126071270064047
31150.0,0.1115206200602692,-1.2939246802533468,173.8924797439078,Clouds,2.285905852782337,12.0,750.2381362431653,12.000026883149745,12.0,200.0,171.53539087309446,0.0025025250509909933,-161.89306354332413,18.706075319746652,0.0711830180309746
31151.0,0.11128885141868833,-1.285222191260829,173.88383285606562,Clouds,2.2847382572095105,12.0,749.5984889831309,12.000024322949933,12.0,200.0,171.527982191707,0.0025003914173956,-161.88436105433163,18.71477780873917,0.0711124071491114
31152.0,0.11108004759906903,-1.2773783474427034,173.87604474810934,Clouds,2.283686014075668,12.0,749.0228817463069,12.000021756514323,12.0,200.0,171.52130984433836,0.002498471398324193,-161.8765172105135,18.722621652557297,0.07104888969533701
31153.0,0.11089426683753784,-1.2703964582442344,173.86911871550896,Clouds,2.2827489945000705,12.0,748.511462146811,12.000019184486204,12.0,200.0,171.51537724667773,0.0024967654861644687,-161.869535321315,18.729603541755765,0.07099247433116206
31154.0,0.11073156082307783,-1.2642794769162025,173.8630576973804,Clouds,2.2819270797754196,12.0,748.0643619566814,12.000016607516233,12.0,200.0,171.51018744879164,0.0024952741204606332,-161.863418339987,18.735720523083796,0.07094316881338208
31155.0,0.1105919744303499,-1.2590299855405864,173.85786426154144,Clouds,2.2812201609109346,12.0,747.6816961447793,12.000014026261072,12.0,200.0,171.50574312073877,0.0024939976847075294,-161.85816884861137,18.740970014459414,0.07090097989170459
31156.0,0.11047554612901334,-1.2546502060495608,173.85354061553107,Clouds,2.280628141424496,12.0,747.363563821627,12.000011441383343,12.0,200.0,171.5020465606882,0.002492936509502274,-161.85378906912035,18.74534979395044,0.07086591341838905
31157.0,0.11038230760809292,-1.2511419823127345,173.85008858873223,Clouds,2.280150936163829,12.0,747.1100470245468,12.000008853550016,12.0,200.0,171.49909967835322,0.002492090868491918,-161.8502808453835,18.748858017687265,0.07083797421519263
31158.0,0.11031228406419291,-1.2485067877927392,173.84750964003334,Clouds,2.2797884732993436,12.0,746.9212113760773,12.000006263432123,12.0,200.0,171.49690400058293,0.002491460980569689,-161.84764565086354,18.751493212207258,0.07081716615103816
31159.0,0.11026549394796237,-1.2467457134405173,173.84580484575494,Clouds,2.279540693541218,12.0,746.7971052621149,12.000003671703318,12.0,200.0,171.49546066016225,0.0024910470071335647,-161.8458845765113,18.753254286559482,0.07080349205145281
31160.0,0.11024194933768833,-1.245859479824012,173.84497491177945,Clouds,2.2794075523325055,12.0,746.7377607829003,12.000001079039828,12.0,200.0,171.49477040564048,0.0024908490552584222,-161.8449983428948,18.754140520175987,0.07079695380646164
31161.0,0.11024340224531487,-1.2459141694728042,173.8450201589055,Clouds,2.279389018339145,12.0,746.7431927028916,11.99999848611875,12.0,200.0,171.49483358831108,0.0024908671741931936,-161.84505303254358,18.754085830527195,0.07079755225527494
31162.0,0.11026934956584938,-1.2468908369533263,173.84594053014882,Clouds,2.2794850746129622,12.0,746.8133990062865,11.999995893617646,12.0,200.0,171.49565016828805,0.0024911013572138847,-161.84602970002413,18.753109163046673,0.07080528724781004
31163.0,0.1103185382800983,-1.2487421688224,173.84773558887275,Clouds,2.279695718351721,12.0,746.9483607546518,11.99999330221354,12.0,200.0,171.49721971289208,0.002491551541148683,-161.8478810318932,18.7512578311776,0.0708201576289732
31164.0,0.11039095379773434,-1.251467336475343,173.85040452114742,Clouds,2.2800209610120095,12.0,747.1480422384824,11.999990712582159,12.0,200.0,171.4995413988799,0.0024922176068835006,-161.85060619954612,18.748532663524657,0.07084216125553928
31165.0,0.11048657485965158,-1.2550651300356819,173.85394613171718,Clouds,2.280460827384421,12.0,747.4123906367198,11.99998812539671,12.0,200.0,171.50261400937663,0.002493099378226252,-161.85420399310647,18.744934869964318,0.07087129495613992
31166.0,0.11060537367140566,-1.2595339654107938,173.8583588510447,Clouds,2.281015355920346,12.0,747.7413364772624,11.999985541327344,12.0,200.0,171.50643594054284,0.00249419662344295,-161.8586728284816,18.740466034589208,0.07090755458153983
31167.0,0.1107473158461868,-1.2648718848094491,173.8636407358078,Clouds,2.2816845980093396,12.0,748.134793594062,11.999982961040212,12.0,200.0,171.51100520280184,0.002495509055114595,-161.86401074788023,18.73512811519055,0.07095093499663277
31168.0,0.11091236039326657,-1.2710765595876514,173.8697894717264,Clouds,2.2824686173724458,12.0,748.5926592379444,11.999980385196585,12.0,200.0,171.51631942426326,0.002497036330506835,-161.87021542265842,18.72892344041235,0.07100143009067275
31169.0,0.11110045974480043,-1.278145295134856,173.87680237843358,Clouds,2.2833674895414995,12.0,749.1148143206987,11.999977814452162,12.0,200.0,171.52237585609203,0.0024987780523841553,-161.87728415820567,18.721854704865144,0.07105903280004143
31170.0,0.11131155961853695,-1.2860750301725514,173.8846764087486,Clouds,2.2843813004289255,12.0,749.7011232253195,11.999975249455893,12.0,200.0,171.5291713732353,0.00250073376837692,-161.88521389324333,18.71392496982745,0.07112373508432682
31171.0,0.11154559912674245,-1.2948623458631268,173.89340815777612,Clouds,2.285510146022126,12.0,750.3514343270058,11.999972690849537,12.0,200.0,171.5367024837755,0.002502902972719233,-161.89400120893393,18.705137654136873,0.07119552797845094
31172.0,0.11180251071746117,-1.3045034691450497,173.90299386622203,Clouds,2.2867541311629793,12.0,751.065580067287,11.999970139266768,12.0,200.0,171.54496533346205,0.002505285106496198,-161.90364233221584,18.695496530854953,0.07127440159700059
31173.0,0.1120822201578362,-1.3149942781503348,173.91342942579473,Clouds,2.288113368455141,12.0,751.8433771654105,11.99996759533243,12.0,200.0,171.55395571218827,0.0025078795583490313,-161.91413314122113,18.685005721849667,0.07136034515134433
31174.0,0.11238464655248404,-1.3263303094051921,173.92471038639243,Clouds,2.2895879772738175,12.0,752.6846269451889,11.999965059661928,12.0,200.0,171.5636690621382,0.002510685665565306,-161.92546917247597,18.673669690594807,0.07145334698042129
31175.0,0.11270970222153054,-1.3385067602064433,173.93683195845654,Clouds,2.2911780820112515,12.0,753.5891152853486,11.999962532860168,12.0,200.0,171.57410048190678,0.002513702713913332,-161.9376456232772,18.661493239793558,0.07155339453850969
31176.0,0.11305729279488064,-1.3515184995065286,173.9497890238502,Clouds,2.292883811341703,12.0,754.5566131873695,11.999960015521255,12.0,200.0,171.58524473805676,0.0025169299395362693,-161.95065736257732,18.64848150049347,0.07166047445172788
31177.0,0.11342731719449428,-1.365360074957965,173.96357614288866,Clouds,2.294705296882444,12.0,755.5868770415047,11.999957508227848,12.0,200.0,171.59709627346564,0.0025203665298394688,-161.96449893802875,18.634639925042034,0.07177457254057767
31178.0,0.11381966749726291,-1.3800257158217248,173.97818755722412,Clouds,2.296642671210463,12.0,756.6796485679156,11.999955011550078,12.0,200.0,171.60964921220938,0.0025240116232941243,-161.97916457889252,18.619974284178276,0.07189567380427929
31179.0,0.11423422914969894,-1.3955093493178918,173.99361720620223,Clouds,2.2986960676142663,12.0,757.8346557473333,11.999952526045819,12.0,200.0,171.62289737607014,0.0025278643125416227,-161.99464821238865,18.60449065068211,0.07202376251782064
31180.0,0.11467088074520054,-1.4118046008633276,174.00985872706957,Clouds,2.3008656176216364,12.0,759.0516125328197,11.999950052259297,12.0,200.0,171.63683428725707,0.002531923643432083,-162.0109434639341,18.588195399136673,0.07215882219083856
31181.0,0.11512949414965534,-1.4289048075349464,174.0269054684369,Clouds,2.3031514502606565,12.0,760.3302195369769,11.999947590721096,12.0,200.0,171.65145318254173,0.00253618861731664,-162.0280436706057,18.57109519246505,0.07230083563453005
31182.0,0.11560993447544615,-1.4468030260247247,174.04475049822082,Clouds,2.305553690548349,12.0,761.6701642940383,11.999945141947531,12.0,200.0,171.6667470226899,0.002540658191921687,-162.0459418890955,18.553196973975275,0.07244978498258448
31183.0,0.11611206011715752,-1.4654920430137306,174.06338661401153,Clouds,2.3080724582878394,12.0,763.0711216912938,11.999942706440375,12.0,200.0,171.68270850399347,0.0025453312827879537,-162.06463090608452,18.53450795698627,0.07260565173024526
31184.0,0.11663573111246961,-1.4849643820331755,174.08280634991726,Clouds,2.310707866377589,12.0,764.5327541247214,11.99994028468609,12.0,200.0,171.69933006679963,0.0025502067637896393,-162.08410324510396,18.515035617966824,0.07276841674005646
31185.0,0.11718077521958559,-1.505212316415192,174.10300198951532,Clouds,2.313460019957074,12.0,766.0547121017753,11.999937877155837,12.0,200.0,171.716603909257,0.0025552834691450954,-162.104351179486,18.494787683584807,0.07293806030120972
31186.0,0.11774703946508192,-1.526227878521159,174.1239655750706,Clouds,2.316329015061044,12.0,767.6366345549068,11.999935484305027,12.0,200.0,171.73452199785623,0.0025605601944626195,-162.12536674159196,18.47377212147884,0.0731145621532944
31187.0,0.11833435547777083,-1.5480028701945243,174.14568891798268,Clouds,2.3193149374680653,12.0,769.2781492382603,11.999933106573069,12.0,200.0,171.7530760789944,0.002566035698063693,-162.1471417332653,18.451997129805477,0.07329790152021683
31188.0,0.11894254831251327,-1.5705288741322445,174.16816361015438,Clouds,2.322417861713643,12.0,770.9788731861341,11.999930744383217,12.0,200.0,171.77225769128967,0.0025717087025122366,-162.169667737203,18.429471125867757,0.07348805715108472
31189.0,0.11957143644117468,-1.5937972624309031,174.19138103252567,Clouds,2.3256378497553896,12.0,772.738412950325,11.999928398142028,12.0,200.0,171.7920581754343,0.0025775778954063118,-162.19293612550166,18.406202737569096,0.07368500733596116
31190.0,0.12022083185857402,-1.6177992092293851,174.2153323677178,Clouds,2.32897495026285,12.0,774.5563651417891,11.999926068239429,12.0,200.0,171.81246868749952,0.0025836419311849037,-162.2169380723002,18.382200790770614,0.07388872995545735
31191.0,0.1208905402171146,-1.6425257041983383,174.24000861353028,Clouds,2.332429198096163,12.0,776.4323170333822,11.999923755049052,12.0,200.0,171.83348021289595,0.002589899433138449,-162.24166456726914,18.357474295801662,0.07409920253817295
31192.0,0.12158036072886691,-1.667967557206567,174.26540058757936,Clouds,2.3360006126073176,12.0,778.3658464865811,11.999921458926957,12.0,200.0,171.85508357273272,0.002596348993164401,-162.26710642027737,18.332032442793434,0.07431640223931642
31193.0,0.12229008644171785,-1.6941154165360577,174.29149894554004,Clouds,2.3396891979320196,12.0,780.3565229074691,11.999919180212887,12.0,200.0,171.87726944166883,0.002602989174956059,-162.29325427960686,18.30588458346394,0.07454030593918969
31194.0,0.12301950418852653,-1.7209597747273215,174.31829418696753,Clouds,2.343494941611938,12.0,782.4039072580624,11.999916919229147,12.0,200.0,171.90002835512357,0.0026098185140403444,-162.3200986377981,18.279040225272677,0.07477089023204499
31195.0,0.1237683948108565,-1.7484909842236829,174.34577667096235,Clouds,2.3474178146992926,12.0,784.5075528159445,11.99991467628158,12.0,200.0,171.9233507247621,0.0026168355203116697,-162.34762984729446,18.251509015776318,0.07500813150096478
31196.0,0.12453653317296465,-1.7766992649389826,174.37393662372062,Clouds,2.351457770796346,12.0,786.6670053160825,11.999912451658766,12.0,200.0,171.94722684700255,0.002624038678504989,-162.37583812800978,18.223300735061017,0.07525200592172442
31197.0,0.12532368835131474,-1.8055747179114447,174.40276415220228,Clouds,2.3556147460643055,12.0,788.8818035608691,11.999910245632673,12.0,200.0,171.97164691661644,0.002631426450230676,-162.40471358098222,18.194425282088556,0.07550248952154197
31198.0,0.1261296237099217,-1.8351073343669377,174.43224925318404,Clouds,2.3598886586650822,12.0,791.1514796800144,11.999908058458194,12.0,200.0,171.99660103632257,0.002638997274841432,-162.43424619743774,18.16489266563306,0.07575955819635985
31199.0,0.12695409711386335,-1.8652870094389282,174.46238182699892,Clouds,2.36427940898201,12.0,793.4755597535857,11.999905890374052,12.0,200.0,172.02207923024562,0.0026467495715105207,-162.4644258725097,18.13471299056107,0.07602318777127955
31200.0,0.12779686100796106,-1.8961035505169614,174.49315168587123,Clouds,2.3687868791555395,12.0,795.8535640248025,11.99990374160216,12.0,200.0,172.0480714527038,0.0026546817399415784,-162.49524241358773,18.103896449483038,0.076293354011892
31201.0,0.12865766261480077,-1.9275466895285667,174.52454856621185,Clouds,2.373410933297254,12.0,798.2850074225704,11.99990161234827,12.0,200.0,172.07456760024013,0.0026627921621115978,-162.52668555259933,18.07245331047143,0.07657003267448348
31201.689,0.12926111607588875,-1.9495702179084864,174.54654047097438,Clouds,2.376664662655018,12.0,799.9911106604409,11.999900156748588,12.0,200.0,172.09311136736056,0.002668483109940147,-162.54870908097928,18.050429782091513,0.07676444095879724
55184.974,0.06870649553688707,0.42711871926829414,172.16984283805766,Clear,0.0,12.0,799.988105582544,12.00010024350472,12.0,200.0,172.093078739718,0.0026684730860792503,-160.17202014380248,20.427118719268297,0.07676409833963624
55185.0,0.06869030222639882,0.4278341506196542,172.1691286153073,Clear,0.0,12.0,799.9230104032671,12.000100187874477,12.0,200.0,172.09237193852408,0.002668255951933478,-160.17130471245113,20.427834150619653,0.07675667678319524
55186.0,0.06807454997341217,0.4550916084708739,172.14191786624178,Clear,0.0,12.0,797.4468662911422,12.000098037921374,12.0,200.0,172.06544325778876,0.002659996424230066,-160.1440472545999,20.455091608470873,0.07647460845302345
55187.0,0.06747265226433108,0.48183708341155274,172.11521953425316,Clear,0.0,12.0,795.024683781685,12.00009586796063,12.0,200.0,172.03902039807244,0.0026519168930583467,-160.11730177965921,20.481837083411556,0.0761991361807086
55188.0,0.06688472712827637,0.5080602137093159,172.08904397663287,Clear,0.0,12.0,792.6569602155027,12.000093678196016,12.0,200.0,172.01311369201053,0.0026440190173680177,-160.09107864936146,20.508060213709314,0.07593028462230125
55189.0,0.06631088847167599,0.5337506918193429,172.06340149612078,Clear,0.0,12.0,790.344187633645,12.000091468848055,12.0,200.0,171.9877334176823,0.002636304438431353,-160.06538817125144,20.533750691819343,0.0756680784384705
55190.0,0.06575124607952415,0.5588982754578384,172.03830232982767,Clear,0.0,12.0,788.0868523568593,12.00008924015422,12.0,200.0,171.9628897875706,0.002628774778439754,-160.04024058761297,20.55889827545784,0.07541254225704017
55191.0,0.06520590568656265,0.5834927961016,172.01375664073032,Clear,0.0,12.0,785.8854348108775,12.00008699236917,12.0,200.0,171.9385929400646,0.002621431639920967,-160.0156460669692,20.583492796101602,0.07516370066570328
55192.0,0.06467496880703871,0.6075241789351081,171.9897744977256,Clear,0.0,12.0,783.7404083406301,12.000084725764715,12.0,200.0,171.91485291963744,0.002614276601783725,-159.9916146841357,20.60752417893511,0.07492157808816294
55193.0,0.06415853294701446,0.6309824461050593,171.96636587236952,Clear,0.0,12.0,781.6522395364394,12.000082440630097,12.0,200.0,171.89167967353623,0.002607311220405816,-159.96815641696574,20.630982446105058,0.07468619883331325
55194.0,0.06365669157331832,0.6538577314074807,171.94354062418964,Clear,0.0,12.0,779.6213875451601,12.000080137272017,12.0,200.0,171.86908303716152,0.002600537027336292,-159.9452811316633,20.653857731407477,0.07445758702811724
55195.0,0.06316953415227111,0.6761402923069149,171.92130848866455,Clear,0.0,12.0,777.6483036325791,12.000077816014699,12.0,200.0,171.84707272208362,0.0025939555278357905,-159.92299857076387,20.676140292306915,0.0742357665809144
55196.0,0.06269714625512846,0.6978205193190824,171.8996790678396,Clear,0.0,12.0,775.7334309886517,12.000075477199966,12.0,200.0,171.82565830666962,0.0025875682002268773,-159.9013183437517,20.69782051931908,0.07402076116996069
55197.0,0.06223960937076933,0.7188889592323213,171.8786618071118,Clear,0.0,12.0,773.8772033171571,12.000073121186952,12.0,200.0,171.8048492130143,0.0025813764911896387,-159.88024990383846,20.71888895923232,0.07381259409746904
55198.0,0.06179700138226224,0.7393363081722997,171.8582660021553,Clear,0.0,12.0,772.0800460983651,12.000070748352547,12.0,200.0,171.78465471371337,0.002575381819973487,-159.8598025548985,20.739336308172298,0.07361128844192417
55199.0,0.06136939621324933,0.7591534431285678,171.83850076740777,Clear,0.0,12.0,770.342374457479,12.000068359090807,12.0,200.0,171.76508390057654,0.0025695855712870503,-159.83998541994222,20.759153443128568,0.07341686683119401
55200.0,0.060956864192957594,0.7783314206402763,171.81937503737956,Clear,0.0,12.0,768.6645939354402,12.000065953813195,12.0,200.0,171.74614568583962,0.0025639890978693004,-159.82080744243052,20.778331420640278,0.0732293515399374
55201.0,0.060559471838982415,0.7968615026147114,171.8008975408463,Clear,0.0,12.0,767.0470988741599,12.000063532948063,12.0,200.0,171.727848776526,0.0025585937151032666,-159.8022773604561,20.79686150261471,0.07304876432032079
55202.0,0.060177282339613336,0.8147351497709615,171.78307680739903,Clear,0.0,12.0,765.4902736401383,12.000061096940948,12.0,200.0,171.71020168084993,0.0025534007050975857,-159.78440371329984,20.81473514977096,0.07287512654907935
55203.0,0.059810355232365886,0.8319440525943017,171.76592113650526,Clear,0.0,12.0,763.994490560411,12.000058646253851,12.0,200.0,171.69321267749524,0.0025484113098015663,-159.7671948104765,20.831944052594302,0.0727084590100113
55204.0,0.05945874671905921,0.8484801326663095,171.74943859617954,Clear,0.0,12.0,762.5601104484488,12.000056181365213,12.0,200.0,171.67688981421884,0.002543626732759397,-159.75065873040447,20.84848013266631,0.0725487819607091
55205.0,0.0591225096958492,0.8643355572444553,171.73363700841148,Clear,0.0,12.0,761.1874819636412,12.00005370276957,12.0,200.0,171.66124089333792,0.0025390481369736164,-159.73480330582635,20.864335557244456,0.0723961150735678
55206.0,0.05880169389731571,0.879502748397793,171.71852394003648,Clear,0.0,12.0,759.8769414372802,12.000051210977247,12.0,200.0,171.64627346261003,0.0025346766443246553,-159.719636114673,20.87950274839779,0.07225047742643964
55207.0,0.05849634576881346,0.8939744048481304,171.70410668091017,Clear,0.0,12.0,758.6288115883262,12.000048706513654,12.0,200.0,171.63199479354105,0.002530513331287094,-159.70516445822267,20.89397440484813,0.07211188736910294
55208.0,0.05820650894096696,0.907743495106711,171.69039225076875,Clear,0.0,12.0,757.443402713378,12.000046189919416,12.0,200.0,171.61841188810303,0.0025265592328989742,-159.69139536796408,20.90774349510671,0.07198036266571708
55209.0,0.057932223993471754,0.9208032839575674,171.6773873727666,Clear,0.0,12.0,756.3210109746024,12.000043661749412,12.0,200.0,171.6055314524526,0.0025228153370509486,-159.67833557911322,20.920803283957568,0.0718559203139692
55210.0,0.05767352855243352,0.9331473428830178,171.66509846306187,Clear,0.0,12.0,755.2619180662552,12.000041122572261,12.0,200.0,171.59335988654385,0.002519282583373913,-159.66599152018776,20.933147342883018,0.07173857651800997
55211.0,0.05743045764608384,0.944769547709834,171.65353163317351,Clear,0.0,12.0,754.266391961591,12.000038572970187,12.0,200.0,171.58190328639517,0.002515961865730428,-159.65436931536095,20.944769547709832,0.0716283467783444
55212.0,0.0572030436321459,0.955664096181654,171.64269267242645,Clear,0.0,12.0,753.3346859210465,12.000036013538194,12.0,200.0,171.5711674266345,0.002512854028906379,-159.6434747668891,20.955664096181653,0.07152524579194149
55213.0,0.05699131618389025,0.9658255222832062,171.6325870336453,Clear,0.0,12.0,752.4670377634694,12.000033444883263,12.0,200.0,171.56115774626704,0.002509959866180054,-159.63331334078757,20.965825522283204,0.07142928737824453
55214.0,0.05679530253074222,0.9752486977824666,171.6232198316202,Clear,0.0,12.0,751.6636702115895,12.00003086762396,12.0,200.0,171.55187934709474,0.0025072801204745103,-159.62389016528832,20.97524869778247,0.07134048452545812
55215.0,0.056615027537114004,0.9839288408518511,171.61459583450073,Clear,0.0,12.0,750.9247906028406,12.000028282389762,12.0,200.0,171.5433369851346,0.0025048154833929833,-159.61521002221895,20.983928840851853,0.07125884936615855
55216.0,0.05645051363025183,0.9918615312862484,171.60671944859973,Clear,0.0,12.0,750.2505900103699,12.00002568982004,12.0,200.0,171.535535055514,0.002502566592286888,-159.60727733178453,20.991861531286247,0.07118439308573654
55217.0,0.05630176635375783,0.9990427130433732,171.59959471586478,Clear,0.0,12.0,749.6412434221152,12.000023090563522,12.0,200.0,171.52847758991533,0.002500534030853155,-159.6000961500274,20.999042713043373,0.07111712594943106
55218.0,0.056168832846821226,1.0054686941815816,171.5932253139512,Clear,0.0,12.0,749.0969101105234,12.000020485277789,12.0,200.0,171.52216825660378,0.0024987183303674817,-159.59367016888922,21.00546869418158,0.07105705734742024
