Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
25769.083143307,0.15210037941200322,-2.774944843016643,175.36992486440838,Clouds,3.2009337518972227,12.0,799.9939123103103,12.00019143006491,12.0,200.0,172.09314178617228,0.0026684924552381846,-163.37408370608742,17.22505515698336,0.07584932633889441
25770.0,0.150467049217329,-2.71625825024729,175.3112641434602,Clouds,3.1903551450887804,12.0,795.6227250085057,12.000190239760359,12.0,200.0,172.04555172652556,0.002653911743865503,-163.31539711331806,17.28374174975271,0.07535727184588506
25771.0,0.14869218113365673,-2.6524544070508287,175.24748901176366,Clouds,3.1789718195305463,12.0,790.88650543218,12.000188918800244,12.0,200.0,171.99369145119658,0.002638113415889135,-163.25159327012162,17.34754559294917,0.07482574103655759
25772.0,0.14692467324404396,-2.5888751224714395,175.1839389621423,Clouds,3.167751771389758,12.0,786.1835866636445,12.000187573747873,12.0,200.0,171.94188759708567,0.0026224261674509656,-163.18801398554223,17.41112487752856,0.07429959366687902
25773.0,0.14516504487053367,-2.525532131175919,175.1206257380498,Clouds,3.1566971018717855,12.0,781.5145757640876,12.000186204198481,12.0,200.0,171.89014978904123,0.0026068520234891553,-163.12467099424669,17.47446786882408,0.07377884713675795
25774.0,0.14341382257191543,-2.462437535399036,175.0575614505453,Clouds,3.145809963993023,12.0,776.8800895574516,12.00018480974556,12.0,200.0,171.8384879664145,0.0025913930415069064,-163.06157639846984,17.537562464600963,0.0732635201377958
25775.0,0.14167154008199084,-2.3996038212950705,174.9947585946245,Clouds,3.135092563366521,12.0,772.2807555263755,12.000183389981807,12.0,200.0,171.78691239850957,0.0025760513145610072,-162.99874268436585,17.60039617870493,0.07275363274841086
25776.0,0.13993873756844571,-2.3370438514395193,174.9322300417232,Clouds,3.12454715466926,12.0,767.7172109751097,12.000181944499014,12.0,200.0,171.73543368071813,0.0025608289684696125,-162.93618271451032,17.66295614856048,0.072249206335805
25777.0,0.13821596132884606,-2.274770873644656,174.86998904851774,Clouds,3.114176040768796,12.0,763.1901034149239,12.00018047288879,12.0,200.0,171.684062744153,0.002545728163097832,-162.87390973671546,17.725229126355345,0.07175026359594561
25778.0,0.1365037634465378,-2.2127985288897247,174.80804926483881,Clouds,3.1039815714363357,12.0,758.7000909034838,12.0001789747433,12.0,200.0,171.6328108648152,0.0025307510934897627,-162.81193739196053,17.787201471110276,0.07125682858723141
25779.0,0.13480270102052017,-2.151140844319582,174.74642472666852,Clouds,3.093966139355688,12.0,754.2478413312454,12.000177449655334,12.0,200.0,171.58168966066415,0.0025158999874881622,-162.75027970739035,17.84885915568042,0.07076892664864594
25780.0,0.13311333585266916,-2.08981224319364,174.68512986606856,Clouds,3.084132178711949,12.0,749.834032970353,12.000175897219272,12.0,200.0,171.53071110289812,0.002501177107565371,-162.68895110626443,17.91018775680636,0.07028658445851545
25781.0,0.1314362336721488,-2.0288275384146943,174.62417950470416,Clouds,3.0744821608164052,12.0,745.4593538739241,12.000174317031309,12.0,200.0,171.4798875139212,0.0024865847488195454,-162.62796640148548,17.971172461585304,0.06980982996658108
25782.0,0.1297719637981266,-1.9682019422322514,174.56358886352297,Clouds,3.065018592046359,12.0,741.1245024794454,12.000172708690563,12.0,200.0,171.42923157901745,0.002472125240987368,-162.56734080530305,18.031798057767748,0.06933869245919315
25783.0,0.1281210983895304,-1.9079510611478503,174.5033735576504,Clouds,3.055744009069109,12.0,736.830187192106,12.000171071799553,12.0,200.0,171.37875634606877,0.0024578009470541985,-162.50708992421863,18.09204893885215,0.06887320251252912
25784.0,0.12648421171908775,-1.8480908917540562,174.44354959221695,Clouds,3.046660973909385,12.0,732.57712608977,12.000169405964723,12.0,200.0,171.3284752263466,0.002443614262269967,-162.44722975482486,18.151909108245942,0.06841339196094269
25785.0,0.12486187961958845,-1.788637822848402,174.38413336444998,Clouds,3.0377720695975556,12.0,728.3660471284817,12.000167710797466,12.0,200.0,171.27840200093266,0.0024295676148346655,-162.3877766859192,18.2113621771516,0.0679592939197622
25786.0,0.12325467873980389,-1.7296086304884861,174.3251416587131,Clouds,3.02907989429696,12.0,724.1976879036898,12.000165985914848,12.0,200.0,171.2285508216556,0.00241566346510188,-162.32874749355926,18.270391369511515,0.067510942760539
25787.0,0.12166318581538293,-1.6710204733455583,174.26659164184161,Clouds,3.0205870550299183,12.0,720.072795498327,12.000164230940442,12.0,200.0,171.17893621271514,0.0024019043050720343,-162.27015933641636,18.32897952665444,0.06706837409660238
25788.0,0.12008797691428225,-1.6128908867559066,174.2085008571745,Clouds,3.0122961607143024,12.0,715.9921263091439,12.000162445505214,12.0,200.0,171.12957307169432,0.002388292657813106,-162.2120297498267,18.387109113244094,0.0666316247658985
25789.0,0.11852962669260902,-1.5552377766616454,174.15088721847343,Clouds,3.004209814636888,12.0,711.9564459403526,12.000160629248535,12.0,200.0,171.08047667101314,0.0023748310771058577,-162.15437663973245,18.444762223338355,0.06620073282340883
25790.0,0.11698870745303008,-1.4980794055993178,174.0937689958986,Clouds,2.996330605225884,12.0,707.9665286233602,12.000158781818762,12.0,200.0,171.0316626531906,0.0023615221455082777,-162.0972182686701,18.501920594400683,0.06577573748212871
25791.0,0.11546577936723412,-1.4414343912571124,174.03716481452935,Clouds,2.988661097950876,12.0,704.0231576018892,12.000156902874922,12.0,200.0,170.98314703741974,0.0023483684756402017,-162.04057325432788,18.55856560874289,0.06535667915871933
25792.0,0.11396142507253848,-1.3853216853460473,173.98109363322774,Clouds,2.981203823800004,12.0,700.1271242376246,12.000154992087063,12.0,200.0,170.9349462100452,0.002335372707200074,-161.98446054841682,18.614678314653954,0.0649435993825255
25793.0,0.11247619695974043,-1.329760564705105,173.92557473571145,Clouds,2.9739612687370705,12.0,696.2792280700809,12.000153049137738,12.0,200.0,170.8870769261664,0.0023225375071646427,-161.9288994277759,18.670239435294896,0.06453654080796101
25794.0,0.11101064995744175,-1.2747706140723913,173.87062771330292,Clouds,2.966935861231263,12.0,692.4802764032469,12.000151073723023,12.0,200.0,170.83955630489496,0.002309865568410153,-161.87390947714317,18.72522938592761,0.06413554717668271
25795.0,0.10956533246275996,-1.2203717091778352,173.81627244799475,Clouds,2.9601299590030434,12.0,688.7310840283019,12.000149065553758,12.0,200.0,170.79240182569686,0.0022973596087874294,-161.81951057224862,18.779628290822167,0.06374066329485337
25796.0,0.10814078531350829,-1.1665839921909387,173.7625290878802,Clouds,2.9535458339269196,12.0,685.0324725402692,12.00014702435636,12.0,200.0,170.74563131898492,0.002285022368842478,-161.76572285526174,18.83341600780906,0.06335193496835785
25797.0,0.1067375410681069,-1.1134278569451304,173.70941803233552,Clouds,2.9471856572200323,12.0,681.3852704526773,12.000144949874748,12.0,200.0,170.69926296609165,0.0022728566121989545,-161.7125667200159,18.88657214305487,0.06296940902387373
25798.0,0.10535612287096302,-1.0609239165369062,173.6569598996073,Clouds,2.94105148146559,12.0,677.7903122335941,12.000142841870884,12.0,200.0,170.6533152849268,0.002260865122342718,-161.6600627796077,18.939076083463092,0.06259313321492103
25799.0,0.1039970436258511,-1.009092980363592,173.60517550381377,Clouds,2.935145222789715,12.0,674.2484381279916,12.000140700126453,12.0,200.0,170.60780712481002,0.002249050702029307,-161.6082318434344,18.990907019636406,0.06222315621404898
25800.0,0.10266080502030595,-0.9579560231851919,173.55408582397942,Clouds,2.929468641007122,12.0,670.7604935760322,12.00013852444412,12.0,200.0,170.56275765541105,0.0022374161713435508,-161.55709488625598,19.04204397681481,0.06185952756125293
25801.0,0.10134789659840215,-0.9075341535004371,173.50371197238061,Clouds,2.924023318602596,12.0,667.3273287318935,12.000136314648932,12.0,200.0,170.51818635615365,0.0022259643660945383,-161.50667301657123,19.09246584649956,0.06150229762436976
25802.0,0.10005879471920603,-0.8578485748367488,173.4540751558152,Clouds,2.9188106378284635,12.0,663.9497976513553,12.00013407058925,12.0,200.0,170.47411300046008,0.0022146981351057046,-161.45698743790751,19.142151425163252,0.061151517526643114
25803.0,0.09879396176845323,-0.8089205539303262,173.405196643736,Clouds,2.9138317574208896,12.0,660.6287580998099,12.000131792138893,12.0,200.0,170.43055764717693,0.0022036203395744197,-161.4080594170011,19.191079446069676,0.06080723913815943
25804.0,0.0975538450594961,-0.7607713739638218,173.35709772147544,Clouds,2.9090875866156174,12.0,657.3650704996116,12.000129479197753,12.0,200.0,170.38754061988087,0.002192733849560724,-161.35991023703463,19.239228626036176,0.06046951497898217
25805.0,0.09633887598991314,-0.7134222945317517,173.30979965017096,Clouds,2.9045787588117222,12.0,654.1595974866486,12.000127131693622,12.0,200.0,170.34508249317173,0.002182041542508213,-161.31256115760254,19.286577705468247,0.0601383981874922
25806.0,0.09514946911588018,-0.6668945052286237,173.263323620323,Clouds,2.900305603542267,12.0,651.013203184446,12.000124749583593,12.0,200.0,170.30320407432265,0.0021715463008227043,-161.26603336829942,19.333105494771377,0.059813942458064526
25807.0,0.0939860211802287,-0.6212090740883853,173.2176907002143,Clouds,2.8962681170407576,12.0,647.9267522752077,12.000122332854975,12.0,200.0,170.26192638121276,0.0021612510087735686,-161.22034793715915,19.378790925911616,0.05949620196077908
25808.0,0.09284891035153314,-0.5763869009062844,173.17292178918393,Clouds,2.89246593242709,12.0,644.9011095360586,12.00011988152751,12.0,200.0,170.22127062544914,0.0021511585509467975,-161.17552576397708,19.423613099093714,0.059185231307680636
25809.0,0.09173849525212568,-0.5324486588718162,173.12903755924884,Clouds,2.888898288182244,12.0,641.9371387122148,12.00011739565389,12.0,200.0,170.18125818561327,0.002141271808486306,-161.1315875219426,19.467551341128186,0.05888108545335366
25810.0,0.09065511420390943,-0.4894147413223116,173.0860584018178,Clouds,2.8855639966408173,12.0,639.0357018447397,12.000114875321591,12.0,200.0,170.14191058553547,0.002131593656851567,-161.0885536043931,19.51058525867769,0.058583819641534904
25811.0,0.08959908444101738,-0.4473052038152469,173.04400436973552,Clouds,2.8824614118816445,12.0,636.1976583733726,12.000112320654168,12.0,200.0,170.10324946852387,0.002122126962824971,-161.04644406688604,19.552694796184753,0.058293489330010315
25812.0,0.08857070133948453,-0.40613970351788853,173.00289511665213,Clouds,2.8795883975594054,12.0,633.4238641258071,12.000109731812183,12.0,200.0,170.0652965689885,0.0021128745811404203,-161.0052785665887,19.59386029648211,0.05801015010423771
25813.0,0.08757023776795797,-0.3659374401728743,172.96274983795757,Clouds,2.8769422953839747,12.0,630.7151704503028,12.000107108994655,12.0,200.0,170.028073684967,0.002103839351590035,-160.96507630324368,19.634062559827125,0.057733857606606626
