Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
84614.883,0.11279015473912352,-1.3415192385551247,173.9372983713213,Rain,1.770967452558482,12.0,799.9869632517081,12.000154661467047,12.0,200.0,172.0930663368253,0.002668469275673733,-161.9406581016259,18.658480761444874,0.07326458193751881
84615.0,0.11263940561249985,-1.3358741598892059,173.9316576269494,Rain,1.7702824599747706,12.0,799.5351847773713,12.000154462019683,12.0,200.0,172.08815974884448,0.002666962304893512,-161.93501302296,18.664125840110795,0.07321541813017711
84616.0,0.11135811069267121,-1.287823194767952,173.88364400955038,Rain,1.7644749744448796,12.0,795.6977389258641,12.000152743414443,12.0,200.0,172.04637062205632,0.0026541619633602127,-161.88696205783873,18.712176805232048,0.07279841304918246
84617.0,0.11008988177459145,-1.2401344700503312,173.83599317717727,Rain,1.7587521863730815,12.0,791.9035408300273,12.000150999732574,12.0,200.0,172.00485383936086,0.002641505880811809,-161.83927333312113,18.759865529949668,0.07238715144331845
84618.0,0.10883506918243024,-1.1928202166581663,173.788717364896,Rain,1.7531144838042323,12.0,788.1532196519191,12.000149230782727,12.0,200.0,171.96362122310643,0.002628996155907028,-161.79195907972897,18.807179783341834,0.07198165798533951
84619.0,0.10759402090287074,-1.145892861341988,173.74182900339608,Rain,1.7475622513578677,12.0,784.4474084038039,12.000147436382962,12.0,200.0,171.9226847939491,0.0026166349001475013,-161.74503172441277,18.854107138658012,0.07158195808913258
84620.0,0.10636708288893881,-1.0993650465391922,173.69534073882815,Rain,1.7420958725275535,12.0,780.7867455988219,12.00014561636172,12.0,200.0,171.8820567882076,0.0026044242433838076,-161.69850390961,18.900634953460806,0.07118807809299547
84621.0,0.10515459809521888,-1.0532496017996482,173.6492654042225,Rain,1.736715726270293,12.0,777.1718730930533,12.000143770558138,12.0,200.0,171.84174963292133,0.0025923663266173734,-161.65238846487043,18.94675039820035,0.07080004503087726
84622.0,0.10395690651237999,-1.0075595523780232,173.60361602806245,Rain,1.7314221881060314,12.0,773.6034368887878,12.000141898822921,12.0,200.0,171.80177595323136,0.0025804633046798923,-161.60669841544882,18.992440447621977,0.07041788672504423
84623.0,0.10277434475165331,-0.9623081101817019,173.55840582521938,Rain,1.7262156291951734,12.0,770.0820865676942,12.00014000101894,12.0,200.0,171.76214856429294,0.002568717344342579,-161.5614469732525,19.037691889818298,0.07004163173127553
