Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
25511.941492877,0.19660973195314269,-4.383243920349598,176.97818386093118,Clouds,4.774960305639486,12.0,799.9964375935391,12.000193274079223,12.0,200.0,172.09316920425192,0.0026685008786763377,-164.9823827834204,15.616756079650402,0.11005435103976857
25512.0,0.19649505712439946,-4.3790339076898475,176.97397547555934,Clouds,4.773865399327274,12.0,799.7139922993878,12.000193199212251,12.0,200.0,172.09010203830306,0.0026675587425864723,-164.97817277076064,15.620966092310153,0.11000803792896398
25513.0,0.19453717875717258,-4.307238860414818,176.90220851245155,Clouds,4.755291793017999,12.0,794.903480012417,12.000191907133722,12.0,200.0,172.03769610859877,0.0026515126008020426,-164.9063777234856,15.69276113958518,0.10922061083479462
25514.0,0.19258372635343574,-4.235758473573113,176.83075672726625,Clouds,4.736985496483414,12.0,790.1255435385209,12.000190591238292,12.0,200.0,171.98533018470047,0.002635575120233748,-164.83489733664388,15.764241526426888,0.1084410460823697
25515.0,0.1906352751841784,-4.164604869298889,176.7596322510986,Clouds,4.718949330883678,12.0,785.3807830334705,12.000189251113213,12.0,200.0,171.93301355479542,0.0026197483027857577,-164.76374373236968,15.83539513070111,0.10766936541952196
25516.0,0.18869241256379354,-4.0937905486968305,176.68884759406367,Clouds,4.7011861760648355,12.0,780.6698089941925,12.000187886343443,12.0,200.0,171.88075582540927,0.00260403418485662,-164.6929294117676,15.90620945130317,0.10690559258956911
25517.0,0.1867557375833459,-4.02332839620147,176.6184156496475,Clouds,4.683698968519058,12.0,775.9932423110496,12.000186496512027,12.0,200.0,171.82856692779862,0.0025884348375136562,-164.62246725927227,15.976671603798529,0.10614975332983263
25518.0,0.1848258608398165,-3.953231684601466,176.54834969972097,Clouds,4.666490699310169,12.0,771.3517143830526,12.00018508120058,12.0,200.0,171.77645712502735,0.0025729523668772633,-164.55237054767224,16.046768315398534,0.10540187538343884
25519.0,0.18290340397881905,-3.8835140740907854,176.47866341358835,Clouds,4.649564410332603,12.0,766.7458668600309,12.000183639989398,12.0,200.0,171.7244370148055,0.0025575889132608896,-164.4826529371616,16.116485925909213,0.10466198845023156
25520.0,0.18098899953238207,-3.8141896228118632,176.4093708585079,Clouds,4.632923193148859,12.0,762.1763521694503,12.000182172458507,12.0,200.0,171.67251754109338,0.002542346652928308,-164.41332848588263,16.185810377188137,0.10393012426567351
25521.0,0.17908329029895587,-3.745272781539441,176.3404864943771,Clouds,4.616570183719419,12.0,757.6438330234816,12.000180678187588,12.0,200.0,171.6207099941431,0.0025272277964493747,-164.34441164461023,16.25472721846056,0.10320631651457637
25522.0,0.1771869290135481,-3.676778399615248,176.27202517964858,Clouds,4.600508559604536,12.0,753.1489827006812,12.000179156756843,12.0,200.0,171.5690260191712,0.002512234589639614,-164.27591726268602,16.323221600384752,0.1024906008728716
25523.0,0.17530057782879926,-3.608721724710104,176.20400217108156,Clouds,4.584741535380003,12.0,748.6924849557693,12.00017760774749,12.0,200.0,171.5174776207133,0.0024973693132592724,-164.20786058778089,16.391278275289896,0.10178301498824058
25524.0,0.1734249077860171,-3.5411184028640346,176.13643312376834,Clouds,4.569272357817323,12.0,744.2750339869388,12.00017603074238,12.0,200.0,171.46607716747894,0.002482634282904271,-164.14025726593482,16.458881597135967,0.10108359847206297
25525.0,0.17156059824471426,-3.4739844776110322,176.0693340902455,Clouds,4.554104300507697,12.0,739.8973343870987,12.000174425326628,12.0,200.0,171.41483739685003,0.0024680318488435713,-164.0731233406818,16.526015522388967,0.10039239288776246
25526.0,0.16970833629413878,-3.407336388973528,176.00272151947104,Clouds,4.539240658080452,12.0,735.5601011335702,12.000172791088408,12.0,200.0,171.3637714196414,0.0024535643959848054,-164.0064752520443,16.592663611026474,0.09970944174918003
25527.0,0.16786881600345122,-3.341190967102128,175.9366122504561,Clouds,4.524684738826761,12.0,731.2640592826799,12.000171127619314,12.0,200.0,171.31289272115865,0.0024392343428555497,-163.9403298301729,16.65880903289787,0.09903479047070061
25528.0,0.16604273789015178,-3.275565434140297,175.8710235140997,Clouds,4.510439858707942,12.0,727.0099442555985,12.000169434515758,12.0,200.0,171.2622151689794,0.0024250441425567766,-163.87470429721108,16.724434565859703,0.09836848641236304
25529.0,0.16423080801515166,-3.210477392948335,175.8059729219083,Clouds,4.4965093319850205,12.0,722.7985013340116,12.000167711379145,12.0,200.0,171.2117530111217,0.002410996281080599,-163.80961625601913,16.789522607051666,0.09771057880162574
25530.0,0.16243373729163962,-3.145944823712484,175.7414784625789,Clouds,4.4828964630775054,12.0,718.6304857358326,12.00016595781709,12.0,200.0,171.1615208807544,0.002397093277562815,-163.7450836867833,16.854055176287517,0.09706111874697108
25531.0,0.1606522344804024,-3.0819860748691696,175.6775584929059,Clouds,4.4696045366217145,12.0,714.506662396468,12.000164173444212,12.0,200.0,171.11153379707704,0.0023833376835532935,-163.68112493793996,16.91801392513083,0.09642015920712373
25532.0,0.1588870291845173,-3.0186198539176794,175.6142317285709,Clouds,4.456636806908599,12.0,710.4278058230207,12.000162357883177,12.0,200.0,171.06180716669203,0.0023697320825296435,-163.61775871698848,16.981380146082323,0.0957877549702541
25533.0,0.15713883614571722,-2.95586521328826,175.5515172299983,Clouds,4.443996485658285,12.0,706.3946997170151,12.000160510765289,12.0,200.0,171.01235678173776,0.002356279088638765,-163.55500407635904,17.04413478671174,0.09516396260226687
25534.0,0.15540837689693549,-2.8937415414910426,175.48943439346743,Clouds,4.4316867301666365,12.0,702.4081370287244,12.000158631732173,12.0,200.0,170.96319882284135,0.00234298134687806,-163.49288040456184,17.106258458508957,0.09454884045944256
25535.0,0.15369637315259366,-2.832268542822489,175.42800293081243,Clouds,4.419710628392128,12.0,698.4689193767208,12.00015672043608,12.0,200.0,170.9143498538155,0.002329841531159269,-163.43140740589325,17.16773145717751,0.09394244860479307
25536.0,0.15200354589281612,-2.771466224641561,175.36724285665736,Clouds,4.408071184748238,12.0,694.5778570584537,12.00015477654177,12.0,200.0,170.86582682309057,0.002316862344343745,-163.37060508771233,17.22853377535844,0.0933448488185283
25537.0,0.15033061416582943,-2.7113548738411724,175.3071744648783,Clouds,4.396771302919631,12.0,690.7357684826187,12.000152799726948,12.0,200.0,170.81764705744033,0.0023040465163490496,-163.31049373691198,17.288645126158826,0.09275610451835001
25538.0,0.14867829403155008,-2.65195503754925,175.24781830926716,Clouds,4.3858137685916,12.0,686.9434799914927,12.000150789683987,12.0,200.0,170.769828259934,0.002291396803556321,-163.25109390062005,17.34804496245075,0.09217628074156278
25539.0,0.14704729732890265,-2.5932874964988306,175.1891951768868,Clouds,4.3752012298280665,12.0,683.201825342123,12.000148746120601,12.0,200.0,170.72238850298157,0.0022789159870797117,-163.1924263595696,17.40671250350117,0.09160544407718457
25540.0,0.1454383305468322,-2.5353732409657317,175.13132606396516,Clouds,4.36493617689714,12.0,679.5116454837683,12.000146668761857,12.0,200.0,170.6753462244269,0.0022666068720240064,-163.13451210403653,17.464626759034267,0.0910436626411202
25541.0,0.14385209349827366,-2.4782334382956988,175.0742321434103,Clouds,4.355020919502199,12.0,675.8737879394554,12.000144557350735,12.0,200.0,170.6287202179109,0.002254472285421721,-163.0773723013665,17.5217665617043,0.09049100599719744
25542.0,0.14228927807387104,-2.4218894018074675,175.0179347336778,Clouds,4.345457563159719,12.0,672.2891064202668,12.000142411649762,12.0,200.0,170.58252962540777,0.0022425150749465043,-163.02102826487825,17.578110598192534,0.0899475451102986
25543.0,0.14075056694621418,-2.366362556263053,174.96245526420222,Clouds,4.336247983805582,12.0,668.7584603707412,12.000140231442805,12.0,200.0,170.53679392810452,0.002230738107396755,-162.96550141933383,17.633637443736948,0.08941335229211336
25544.0,0.13923663215194343,-2.311674397113809,174.9078152346362,Clouds,4.327393800178488,12.0,665.2827142754088,12.000138016535395,12.0,200.0,170.49153293334615,0.0022191442663824744,-162.9108132601846,17.68832560288619,0.08888850111150996
25545.0,0.13774813377974177,-2.2578464515881906,174.8540361758844,Clouds,4.318896345313147,12.0,661.8627372379676,12.000135766757195,12.0,200.0,170.44676676422307,0.0022077364509215493,-162.85698531465897,17.74215354841181,0.08837306634818791
25546.0,0.13628571853254556,-2.204900233112262,174.80113960450257,Clouds,4.310756635738834,12.0,658.4994022985994,12.000133481963,12.0,200.0,170.4025158448576,0.0021965175731625624,-162.80403909618303,17.795099766887738,0.08786712390614729
25547.0,0.13485001829759657,-2.152857193736271,174.74914697509695,Clouds,4.302975339197074,12.0,655.1935857849409,12.000131162033977,12.0,200.0,170.35880088516512,0.002185490556219866,-162.75199605680706,17.84714280626373,0.08737075073475382
25548.0,0.13344164871023595,-2.1017386739297765,174.69807963008148,Clouds,4.295552740812642,12.0,651.9461666540041,12.000128806879422,12.0,200.0,170.31564286451894,0.002174658331978465,-162.70087753700057,17.898261326070223,0.08688402474990713
25549.0,0.1320612076891946,-2.0515658488199873,174.64795874588629,Clouds,4.288488707661326,12.0,648.7580257638526,12.000126416438123,12.0,200.0,170.2730630134812,0.0021640238386645893,-162.65070471189077,17.948434151180013,0.08640702474373724
