Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
66104.800321915,0.11495484196755268,-1.422394347763026,174.0194782971452,Clouds,1.8507652739457592,12.0,799.9911369729384,12.000094609887897,12.0,200.0,172.09311165304803,0.002668483197709191,-162.02153321083384,18.577605652236976,0.0756013701514306
66105.0,0.11479649301511019,-1.4164897567036134,174.01358301844039,Clouds,1.850037097976013,12.0,799.5202456328403,12.00009418124053,12.0,200.0,172.0879974533315,0.0026669124732712265,-162.0156286197744,18.583510243296388,0.07554846713286228
66106.0,0.11401395614429671,-1.387283839196166,173.98442398491306,Clouds,1.8464451191531435,12.0,797.1942661487112,12.000092023158533,12.0,200.0,172.0626914700248,0.0026591538408504965,-161.98642270226696,18.612716160803835,0.07528739573512992
66107.0,0.11324905810558977,-1.3586931764316732,173.95588061458335,Clouds,1.8429445762374703,12.0,794.9224366747198,12.00008984625166,12.0,200.0,172.0379032450845,0.0026515758334211322,-161.95783203950245,18.64130682356833,0.07503279326135134
66108.0,0.11250201309525348,-1.3307277405046811,173.92796287441888,Clouds,1.8395356344418754,12.0,792.7052248768499,12.000087650755288,12.0,200.0,172.01364255730826,0.002644180010948941,-161.92986660357548,18.66927225949532,0.07478468266875032
66109.0,0.11177303008622919,-1.3033974113819324,173.900680638911,Clouds,1.8362184509212864,12.0,790.543091799235,12.00008543692086,12.0,200.0,171.98991910120634,0.0026369679113116148,-161.90253627445273,18.696602588618067,0.07454308678340645
66110.0,0.11106231299187258,-1.276711976226987,173.87404368939178,Clouds,1.8329931759784899,12.0,788.4364922715986,12.000083205016198,12.0,200.0,171.96674248505542,0.002629941051657806,-161.87585083929778,18.723288023773012,0.07430802835791142
66111.0,0.1103700604724589,-1.2506811149493549,173.84806169958264,Clouds,1.8298599526350343,12.0,786.3858742282936,12.000080955325556,12.0,200.0,171.944122216942,0.0026231009261356852,-161.84981997802015,18.749318885050645,0.07407953000561981
66112.0,0.10969646584032289,-1.2253143890341973,173.82274422442293,Clouds,1.826818916642263,12.0,784.3916782964437,12.00007868814966,12.0,200.0,171.92206769361502,0.0026164490045191323,-161.82445325210497,18.774685610965804,0.07385761416566394
66113.0,0.10904171697316056,-1.2006212302954116,173.7981006888221,Clouds,1.8238701965177255,12.0,782.4543373845195,12.000076403805757,12.0,200.0,171.9005881892357,0.0026099867308353687,-161.79976009336622,18.79937876970459,0.07364230306869657
66114.0,0.10840599632105996,-1.1766109328104308,173.77414037959286,Clouds,1.8210139139897417,12.0,780.5742765261872,12.00007410262769,12.0,200.0,171.8796928468748,0.002603715522844098,-161.7757497958812,18.82338906718957,0.07343361872832192
66115.0,0.10778948057308135,-1.1532926316624041,173.75087242419895,Clouds,1.818250182910993,12.0,778.7519116924996,12.000071784965636,12.0,200.0,171.8593906584657,0.002597636768075398,-161.7524314947332,18.846707368337597,0.07323158282223347
66116.0,0.1071923408555564,-1.1306753014458377,173.72830578925726,Clouds,1.8155791105370325,12.0,776.9876501607832,12.000069451186278,12.0,200.0,171.83969046197774,0.0025917518250601996,-161.72981416451663,18.869324698554163,0.07303621674247063
66117.0,0.1066147425861379,-1.1087677415156243,173.70644926579052,Clouds,1.813000797251541,12.0,775.2818898428436,12.000067101672633,12.0,200.0,171.82060092700658,0.0025860620210894155,-161.7079066045864,18.891232258484376,0.07284754153240329
66118.0,0.10605684542372312,-1.087578564609738,173.6853114578526,Clouds,1.8105153367097062,12.0,773.6350188797484,12.000064736823937,12.0,200.0,171.8021305432909,0.0025805686508622856,-161.68671742768052,18.912421435390264,0.07266557785201992
66119.0,0.10551880330735708,-1.0671161886517226,173.66490077433295,Clouds,1.808122816360854,12.0,772.0474154837,12.000062357055553,12.0,200.0,171.7842876120007,0.0025752729759589217,-161.66625505172252,18.932883811348276,0.0724903459713619
66120.0,0.10500076416823723,-1.0473888159514504,173.64522540816688,Clouds,1.8058233165173352,12.0,770.5194467974832,12.000059962798533,12.0,200.0,171.76708022599496,0.002570176221035831,-161.64652767902223,18.95261118404855,0.072321865654578
66121.0,0.10450287015062443,-1.028404431618324,173.6262933347491,Clouds,1.8036169116555762,12.0,769.0514692479608,12.000057554499604,12.0,200.0,171.75051626688457,0.0025652795750050546,-161.6275432946891,18.971595568381677,0.07216015620895606
66122.0,0.10402525750232094,-1.010170789335509,173.60811229771468,Clouds,1.801503670244965,12.0,767.6438279096338,12.000055132620867,12.0,200.0,171.73460339104372,0.0025605841889112294,-161.6093096524063,18.98982921066449,0.07200523642597714
66123.0,0.10356805655442147,-0.992695400475852,173.59068979806239,Clouds,1.7994836549572555,12.0,766.2968561240529,12.000052697639447,12.0,200.0,171.7193490185585,0.002556091174662082,-161.59183426354662,19.007304599524147,0.07185712454665287
66124.0,0.10313139178626174,-0.9759855264747019,173.5740330865326,Clouds,1.7975569232337532,12.0,765.0108753634462,12.000050250047263,12.0,200.0,171.70476032503925,0.002551801604573542,-161.57512438954546,19.0240144735253,0.07171583825961622
66125.0,0.10271538157576932,-0.9600481592029125,173.5581491439946,Clouds,1.7957235264667353,12.0,763.7861941593928,12.000047790350372,12.0,200.0,171.69084422293818,0.0025477165077961795,-161.5591870222737,19.039951840797087,0.07158139458968953
66126.0,0.1023201384349921,-0.9448900199800779,173.54304468046303,Clouds,1.7939835112848457,12.0,762.6231084633916,12.000045319068825,12.0,200.0,171.6776073592308,0.002543836871517934,-161.54402888305086,19.05510998001992,0.07145380994738487
