Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
2807.67409163,0.10538135216652683,-1.0618844086829073,173.65681761610077,Clouds,1.4877246196439922,12.0,799.9805381978886,12.000193583852985,12.0,200.0,172.09299657627284,0.002668447844001094,-161.6610232717537,18.938115591317093,0.07609642018392115
2808.0,0.10487343636888724,-1.0425361547185363,173.63747829101328,Clouds,1.485675020713688,12.0,798.4060457136203,12.000193173060586,12.0,200.0,172.07588448021883,0.0026631959023919816,-161.64167501778934,18.957463845281463,0.07591879008076066
2809.0,0.10332073840901418,-0.9832336108255008,173.57820347870475,Clouds,1.4794288668952436,12.0,793.5959811058995,12.000191897203344,12.0,200.0,172.02339733916682,0.0026471512539047912,-161.58237247389627,19.0167663891745,0.07537727264268904
2810.0,0.10177705427086597,-0.9240356271680688,173.51903373836302,Clouds,1.473247362872315,12.0,788.8180837567932,12.000190597794322,12.0,200.0,171.97094530892707,0.0026312139038427483,-161.52317449023886,19.07596437283193,0.07484106656365837
2811.0,0.10024279798067254,-0.8649516139749979,173.45997848914354,Clouds,1.467130764550322,12.0,784.0729471787366,12.000189274422361,12.0,200.0,171.91853753640805,0.0026153858319502375,-161.4640904770458,19.135048386025,0.07431018818516441
2812.0,0.09871838566229396,-0.8059912970752748,173.40104746585436,Clouds,1.4610793238057649,12.0,779.3611753765473,12.000187926673874,12.0,200.0,171.86618348683453,0.002599669052970463,-161.40513016014606,19.194008702924727,0.07378465521404493
2813.0,0.0972042348535998,-0.747164713540478,173.34225071459602,Clouds,1.455093286124818,12.0,774.6833821492622,12.000186554132952,12.0,200.0,171.8138929418326,0.0025840656143166292,-161.34630357661126,19.252835286459522,0.07326448663860499
2814.0,0.09570076441702824,-0.6884822308170051,173.28359861187718,Clouds,1.4491728905890207,12.0,770.04019227486,12.000185156382141,12.0,200.0,171.76167601843196,0.002568577600023747,-161.28762109388782,19.311517769182995,0.07274970285616503
2815.0,0.0942083938786808,-0.6299545442519543,173.22510186213538,Clouds,1.443318367571487,12.0,765.4322409730473,12.000183733002665,12.0,200.0,171.70954316895637,0.0025532071289566844,-161.22909340732275,19.370045455748045,0.07224032560753012
2816.0,0.09272754281864659,-0.5715926768465899,173.16677149748318,Clouds,1.4375299366298515,12.0,760.8601735681403,12.00018228357477,12.0,200.0,171.6575051829159,0.0025379563536856568,-161.17073153991737,19.428407323153408,0.07173637793740142
2817.0,0.09125863048544675,-0.5134079881109088,173.10861888654995,Clouds,1.4318078052518393,12.0,756.3246458819489,12.000180807678307,12.0,200.0,171.60557319706598,0.00252282746179675,-161.1125468511817,19.486592011889094,0.07123788423210486
2818.0,0.0898020754473815,-0.4554121848106182,173.05065574521248,Clouds,1.4261521677027909,12.0,751.8263247737284,12.00017930489348,12.0,200.0,171.5537587072316,0.002507822677693007,-161.05455104788143,19.54458781518938,0.07074487027807246
2819.0,0.08835829470314738,-0.3976173104395678,172.99289412606453,Clouds,1.4205632017320837,12.0,747.3658870410055,12.000177774800992,12.0,200.0,171.50207356119606,0.0024929442589279732,-160.99675617351036,19.602382689560432,0.07025736313640384
2820.0,0.08692770342492534,-0.34003575988842016,172.93534643306504,Clouds,1.4150410676993412,12.0,742.9440202978877,12.000176216982977,12.0,200.0,171.4505299741274,0.0024781944991354244,-160.9391746229592,19.65996424011158,0.0697753912382865
2821.0,0.08551071411110073,-0.28268027056947637,172.87802541265683,Clouds,1.4095859053658322,12.0,738.5614220493846,12.000174631023274,12.0,200.0,171.39914052300898,0.002463575724941635,-160.88181913364025,19.717319729430525,0.06929898428202759
2822.0,0.08410773635773816,-0.22556393834925342,172.8209441696757,Clouds,1.4041978330214901,12.0,734.218800692321,12.000173016508523,12.0,200.0,171.34791816331295,0.002449090299304064,-160.82470280142005,19.774436061650746,0.06882817334127828
2823.0,0.08271917610617369,-0.168700212283789,172.76411616207446,Clouds,1.3988769445353422,12.0,729.9168749055697,12.00017137302867,12.0,200.0,171.29687622674166,0.002434740619477391,-160.76783907535457,19.831299787716212,0.0683629907974855
2824.0,0.08134542285700319,-0.11210289126330522,172.70755519755517,Clouds,1.3936233065773187,12.0,725.6563732217919,12.000169700177546,12.0,200.0,171.2460284206835,0.0024205291155849954,-160.71124175433408,19.887897108736695,0.0679034702943703
2825.0,0.07998689597474429,-0.055786129162514145,172.65127543869858,Clouds,1.3884369566178227,12.0,721.4380342680415,12.00016799755382,12.0,200.0,171.1953888353164,0.0024064582514215266,-160.65492499223328,19.944213870837487,0.06744964676439297
2826.0,0.07864397627041514,0.00023555858566096105,172.59529140951543,Clouds,1.3833179010210472,12.0,717.2626071270627,12.000166264762042,12.0,200.0,171.1449719520254,0.0023925305256580626,-160.59890330448513,20.000235558585658,0.06700155646897894
2827.0,0.07731704911224019,0.05594730687509427,172.53961798354987,Clouds,1.378266111437966,12.0,713.130850345369,12.000164501413154,12.0,200.0,171.09479263521862,0.002378748468533418,-160.5431915561957,20.055947306875094,0.06655923689327728
2828.0,0.07600649316284619,0.11133390216066837,172.48427038262645,Clouds,1.373281522214846,12.0,709.0435317779841,12.000162707125382,12.0,200.0,171.0448661336791,0.0023651146413362543,-160.48780496091013,20.111333902160666,0.066122726732491
2829.0,0.07471268005422771,0.16637977359632,172.42926418568214,Clouds,1.368364028726369,12.0,705.0014292014531,12.00016088152559,12.0,200.0,170.99520809099505,0.0023516316384498675,-160.43275908947447,20.166379773596322,0.06569206596069373
2830.0,0.07343597364904253,0.22106900257153372,172.3746153192132,Clouds,1.3635134840857146,12.0,701.0053295927448,12.000159024250054,12.0,200.0,170.9458345393708,0.002338302084946863,-160.37806986049927,20.221069002571532,0.0652672957566921
2831.0,0.07217672937447078,0.2753853305978188,172.3203400493699,Clouds,1.3587296960983846,12.0,697.0560285735938,12.000157134945336,12.0,200.0,170.89676189482157,0.0023251286347356803,-160.32375353247295,20.27538533059782,0.06484845844994609
2832.0,0.07093529381930391,0.32931215727429974,172.2664549839617,Clouds,1.3540124251915215,12.0,693.1543306121383,12.000155213269613,12.0,200.0,170.8480069612234,0.002312113971233187,-160.2698267057965,20.3293121572743,0.06443559754679438
2833.0,0.06971200414312595,0.3828325477568503,172.21297706496586,Clouds,1.34936138162405,12.0,689.3010485607954,12.00015325889371,12.0,200.0,170.7995869256551,0.0022992608058231916,-160.21630631531394,20.382832547756852,0.06402875768674784
2834.0,0.06849112839290677,0.43663961399435375,172.15921318726532,Clouds,1.3440658478965941,12.0,685.497003325491,12.000151271502286,12.0,200.0,170.7515193547543,0.0022865718767531205,-160.16249924907643,20.436639613994352,0.06362798461444252
2835.0,0.06724155212963251,0.49213308963581714,172.10376362371562,Clouds,1.3367081084944141,12.0,681.7430235052589,12.00014925079504,12.0,200.0,170.703822190073,0.0022740499479318417,-160.10700577343496,20.492133089635818,0.06323332514818927
2836.0,0.0660132262553969,0.54711467525123,172.0488266798951,Clouds,1.32946810852517,12.0,678.039945144193,12.000147196488026,12.0,200.0,170.65651374420912,0.002261697808102274,-160.05202418781954,20.54711467525123,0.06284482716077205
2837.0,0.0648064537321334,0.6015648529837901,171.9944218794305,Clouds,1.3223466514667064,12.0,674.3886108755065,12.000145108314683,12.0,200.0,170.60961268846478,0.0022495182679862697,-159.997574010087,20.60156485298379,0.062462539499021724
2838.0,0.06362152445393504,0.6554637319160462,171.94056911859872,Clouds,1.3153445579671386,12.0,670.7898697664402,12.000142986027319,12.0,200.0,170.5631380486559,0.0022375141597672887,-159.94367513115475,20.655463731916047,0.06208651197567545
2839.0,0.06245871502446698,0.7087910498456657,171.88728866451353,Clouds,1.3084626661351992,12.0,667.244577372824,12.000140829398825,12.0,200.0,170.51710920299328,0.002225688337272394,-159.89034781322513,20.708791049845665,0.061716795385029485
2840.0,0.06131828794156169,0.7615262052907028,171.83460112311053,Clouds,1.3017018280455868,12.0,663.7535938363492,12.000138638223133,12.0,200.0,170.4715458537509,0.002214043669625435,-159.83761265778008,20.761526205290703,0.06135344131405054
2841.0,0.060200491730791506,0.8136482494068606,171.7825274471794,Clouds,1.2950629115696042,12.0,660.317784708194,12.000136412317541,12.0,200.0,170.42646803336999,0.002202583043994369,-159.7854906136639,20.81364824940686,0.06099650223980997
2842.0,0.05910556048372562,0.865135908448011,171.73108891388057,Clouds,1.288546798377042,12.0,656.938019794929,12.00013415152376,12.0,200.0,170.38189608408288,0.0021913093617416117,-159.73400295462278,20.86513590844801,0.060646031420647194
2843.0,0.0580337135468465,0.9159676031425358,171.68030710534183,Clouds,1.2821543825019608,12.0,653.6151722789787,12.000131855709162,12.0,200.0,170.33785064002316,0.0021802255354902178,-159.68317125992826,20.915967603142537,0.0603020828166802
2844.0,0.05698515546821342,0.9661214597113565,171.63020389760248,Clouds,1.2758865701071795,12.0,650.3501184492559,12.000129524768518,12.0,200.0,170.29435261641964,0.002169334488225371,-159.63301740335942,20.966121459711356,0.05996471107565854
2845.0,0.05596006061908709,1.015575330426686,171.58080144002503,Clouds,1.2697442781799828,12.0,647.1437368679113,12.00012715862537,12.0,200.0,170.25142319038503,0.002158639150514958,-159.5835635326441,21.01557533042669,0.05963397146003803
2846.0,0.05495863208003243,1.064306813732834,171.53212213514274,Clouds,1.2637284334359002,12.0,643.996907633071,12.000124757233477,12.0,200.0,170.20908378192289,0.0021481424580503325,-159.53483204933795,21.064306813732834,0.05930991978397033
2847.0,0.05398101578875686,1.1122932741500415,171.48418861872176,Clouds,1.2578399713957524,12.0,640.9105117210995,12.000122320578386,12.0,200.0,170.16735603496443,0.0021378473494523317,-159.48684558892074,21.11229327415004,0.058992612361566256
2848.0,0.05302735608821829,1.1595118710517966,171.43702373095917,Clouds,1.2520798345233632,12.0,637.8854298259479,12.000119848678574,12.0,200.0,170.12626179053368,0.002127756762399766,-159.439626992019,21.159511871051798,0.05868210590215647
2849.0,0.05209778239444879,1.2059395780947018,171.39065049701557,Clouds,1.2464489716679963,12.0,634.9225418695014,12.000117341587172,12.0,200.0,170.08582306787147,0.00211787363199611,-159.39319928497608,21.205939578094704,0.05837845747611062
2850.0,0.051192409298559616,1.2515532116589725,171.34509209854568,Clouds,1.2409483365489773,12.0,632.0227260003167,12.0001147993933,12.0,200.0,170.04606203756853,0.002108200887429652,-159.34758565141183,21.251553211658972,0.05808172442815545
2851.0,0.05031133676318916,1.2963294590675842,171.30037184545,Clouds,1.2355788864250459,12.0,629.1868576775853,12.000112222223407,12.0,200.0,170.00700099472436,0.0020987414489179223,-159.3028094040032,21.296329459067582,0.05779196430056252
2852.0,0.04945465040618252,1.3402449068209665,171.25651314760827,Clouds,1.2303415809110838,12.0,626.4158088223054,12.000109610242754,12.0,200.0,169.96866233193253,0.002089498224876309,-159.2588939562498,21.340244906820963,0.05750923476468232
2853.0,0.04862242171288783,1.3832760769404655,171.2135394785155,Clouds,1.225237379976542,12.0,623.7104465256168,12.000106963656345,12.0,200.0,169.9310685050333,0.0020804741076095278,-159.21586278613032,21.383276076940465,0.05723359350563824
2854.0,0.047814708496486,1.4253994550110942,171.171474347205,Clouds,1.2202672430855082,12.0,621.0716323495321,12.00010428271051,12.0,200.0,169.89424200594954,0.0020716719709791102,-159.1737394080597,21.425399455011096,0.056965098169972646
2855.0,0.04703155528046199,1.4665915264300748,171.13034126197743,Clouds,1.2154321274984279,12.0,618.5002211755442,12.00010156769395,12.0,200.0,169.85820532821145,0.0020630946665627734,-159.13254733664073,21.466591526430072,0.056703806267534095
2856.0,0.04627299379326616,1.5068288110102874,171.0901636957704,Clouds,1.2107329869100911,12.0,615.997060221774,12.000098818938955,12.0,200.0,169.82298093377022,0.002054745020375976,-159.0923100520605,21.506828811010287,0.05644977509009172
2857.0,0.045539043402395396,1.5460879048638367,171.0509650442612,Clouds,1.206170769370722,12.0,613.5629876699371,12.000096036822073,12.0,200.0,169.7885912132995,0.0020466258282919748,-159.05305095820697,21.546087904863835,0.056203061590988604
