Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
40.111033375,0.1306755588644516,-2.0011316322674255,174.59607088727623,Rain,2.4281096687853503,12.0,799.9794239307728,12.000193305620504,12.0,200.0,172.09298447796863,0.0026684441272060715,-162.6002704953382,17.998868367732573,0.07497674052224967
41.0,0.12914996278748692,-1.945514758904777,174.54047865354028,Rain,2.4195943511092075,12.0,795.6989209449513,12.000192172017261,12.0,200.0,172.046383525046,0.002654165906151486,-162.54465362197556,18.054485241095225,0.07450077738508173
42.0,0.1274411248967895,-1.883099646451286,174.47809174015163,Rain,2.4101265591543535,12.0,790.914131056573,12.00019087464591,12.0,200.0,171.99399484357,0.002638205565053184,-162.48223850952206,18.116900353548715,0.07397033742729796
43.0,0.1257404778600693,-1.8208514630710675,174.41587227463157,Rain,2.4007774457811673,12.0,786.1620499582651,12.000189553397373,12.0,200.0,171.94164965265188,0.0026223543287345313,-162.41999032614186,18.179148536928935,0.07344517619850921
44.0,0.1240484977807988,-1.7587807185596258,174.3538307757166,Rain,2.3915481138602384,12.0,781.4432793013449,12.000188207859814,12.0,200.0,171.88935735154155,0.0026066142040882994,-162.35791958163043,18.241219281440372,0.07292531031482949
45.0,0.12236566550645683,-1.6968982635598064,174.29197810303543,Rain,2.382439682711378,12.0,776.758431297302,12.000186837619317,12.0,200.0,171.83712766257395,0.002590987233232205,-162.2960371266306,18.303101736440194,0.07241075775008808
46.0,0.12069246583610282,-1.6352152810561815,174.23032544859933,Rain,2.373453284274481,12.0,772.1081277893294,12.000185442260063,12.0,200.0,171.78497062659588,0.002575475490411868,-162.234354144127,18.364784718943817,0.07190153772896583
47.0,0.11902938766820309,-1.5737433130455796,174.16888436345653,Rain,2.3645900642866104,12.0,767.493002000265,12.00018402136508,12.0,200.0,171.73289662825619,0.002560081087831319,-162.17288217611636,18.42625668695442,0.07139767091371195
48.0,0.1173769228102362,-1.512494238434904,174.10766673558805,Rain,2.355851176210028,12.0,762.9136966130847,12.000182574516321,12.0,200.0,171.6809163801872,0.0025448061692502104,-162.11163310150567,18.487505761565096,0.07089917919082768
49.0,0.11573555715038059,-1.4514803021347231,174.046684818983,Rain,2.347237782406618,12.0,758.370865725298,12.000181101295523,12.0,200.0,171.62904095069723,0.002529652916502983,-162.05061916520552,18.548519697865277,0.07040608587914729
50.0,0.11410580438027706,-1.3907140953436994,173.98595121391895,Rain,2.338751048159031,12.0,753.8651731620425,12.000179601284378,12.0,200.0,171.57728175021566,0.0025146235438719493,-161.9898529584145,18.6092859046563,0.06991841554423127
51.0,0.11248815509879412,-1.3302085707964602,173.9254788821935,Rain,2.330392140517033,12.0,749.3972934326941,12.00017807406529,12.0,200.0,171.5256505475786,0.002499720301278207,-161.92934743386726,18.66979142920354,0.06943619409780709
52.0,0.11088310893218639,-1.2699770413425644,173.86528114569185,Rain,2.3221622245925775,12.0,744.9679114650273,12.000176519221894,12.0,200.0,171.47415947233054,0.002484945473394889,-161.86911590441332,18.730022958657436,0.06895944876871657
53.0,0.10929116605057049,-1.210033184372056,173.80537169079753,Rain,2.3140624604853994,12.0,740.5777228011956,12.000174936339743,12.0,200.0,171.4228210221914,0.0024703013803008865,-161.80917204744281,18.789966815627942,0.06848820812068672
54.0,0.10771282620451611,-1.1503910295796858,173.74576455614687,Rain,2.30609399778089,12.0,736.2274326049559,12.000173325006752,12.0,200.0,171.37164805642055,0.0024557903741693056,-161.7495298926505,18.849608970420316,0.0680225019454273
55.0,0.10614858867720933,-1.0910649812549462,173.68647415489565,Rain,2.298257974485881,12.0,731.9177572299529,12.000171684814278,12.0,200.0,171.3206538189803,0.0024414148444986995,-161.69020384432574,18.908935018745055,0.06756236142944141
56.0,0.10459895094834842,-1.0320697918482098,173.62751524827885,Rain,2.29055550925242,12.0,727.6494222634518,12.000170015357407,12.0,200.0,171.26985192008118,0.002427177211587664,-161.63120865491902,18.96793020815179,0.06710781894524721
57.0,0.10306440869185257,-0.9734205858287915,173.5689029694418,Rain,2.282987700052546,12.0,723.4231642732703,12.000168316236197,12.0,200.0,171.2192563611514,0.0024130799323619752,-161.57255944889957,19.02657941417121,0.06665890823784887
58.0,0.1015454544998931,-0.9151328348558462,173.510652798602,Rain,2.275555616252584,12.0,719.2397290616403,12.000166587056091,12.0,200.0,171.16888151810946,0.0023991254945501007,-161.51427169792663,19.084867165144153,0.06621566423994173
59.0,0.10004257751684253,-0.8572223670960162,173.452780572343,Rain,2.2682602949322024,12.0,715.099872439701,12.00016482742902,12.0,200.0,171.11874215425487,0.002385316419266628,-161.4563612301668,19.142777632903986,0.06577812315592108
60.0,0.09855626264397327,-0.7997053596312853,173.39530247600408,Rain,2.2611027347764816,12.0,711.0043598243835,12.000163036974225,12.0,200.0,171.06885341880576,0.002371655259667618,-161.39884422270205,19.200294640368718,0.06534632242180417
61.0,0.09708698990074915,-0.7425983361657464,173.33823504136458,Rain,2.254083890416777,12.0,706.95396626551,12.0001612153193,12.0,200.0,171.01923085023756,0.0023581446010409973,-161.34173719923652,19.25740166383425,0.06492030071024063
62.0,0.09563523337796354,-0.6859181479776643,173.28159512758026,Rain,2.247204664502404,12.0,702.9494753373727,12.000159362100904,12.0,200.0,170.9698903652601,0.0023447870571092645,-161.28505701104845,19.314081852022337,0.06450009781777896
63.0,0.09420146107416083,-0.6296819882282827,173.22539993546008,Rain,2.240465903621592,12.0,698.9916804501688,12.000157476966253,12.0,200.0,170.92084827703175,0.0023315852744039637,-161.22882085129905,19.370318011771715,0.06408575480677355
64.0,0.09278613360578064,-0.5739073612159733,173.1696669767067,Rain,2.233868388529438,12.0,695.0813830268886,12.000155559573727,12.0,200.0,170.87212127435885,0.0023185419261844424,-161.17304622428676,19.426092638784027,0.06367731381842551
65.0,0.09138970380390932,-0.5186120848546252,173.1144140763648,Rain,2.227412828206737,12.0,691.2193930921314,12.000153609594262,12.0,200.0,170.82372643001733,0.0023056597144019263,-161.1177509479254,19.481387915145373,0.06327481814073306
66.0,0.09001261591525156,-0.4638142762166509,173.05965935834078,Rain,2.221099851680088,12.0,687.4065287238913,12.00015162671243,12.0,200.0,170.77568119450433,0.002292941367870873,-161.06295313928743,19.536185723783348,0.0628783121563774
67.0,0.08865530496893625,-0.40953234195548227,173.00542123579731,Rain,2.21493000024305,12.0,683.6436159095866,12.000149610627714,12.0,200.0,170.72800339421934,0.0022803896417887427,-161.00867120502627,19.590467658044517,0.062487841334890326
68.0,0.08731819577387995,-0.35578495208690214,172.95171838491487,Rain,2.208903717655474,12.0,679.9314873113852,12.000147561055423,12.0,200.0,170.68071121514714,0.00226800731361756,-160.95492381515768,19.6442150479131,0.06210345211225966
69.0,0.08600170277278868,-0.30259104607680815,172.89856975093977,Rain,2.203021343869352,12.0,676.2709833336482,12.000145477728523,12.0,200.0,170.63382321506214,0.0022557971866445296,-160.9017299091476,19.697408953923194,0.06172519200822854
70.0,0.08470622884783813,-0.24996979472836478,172.84599451005536,Rain,2.197283103712915,12.0,672.6629501924987,12.000143360398368,12.0,200.0,170.58735829690596,0.002243762083542804,-160.84910865779915,19.750030205271635,0.06135310943646424
