Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
47020.817374768,0.06872435313018405,0.4263298412196723,172.16852998939262,Clear,0.0,12.0,799.9842768986432,12.000196959680517,12.0,200.0,172.09303716959323,0.0026684603149644387,-160.1728090218511,20.426329841219673,0.0754928197994405
47021.0,0.0685012475218274,0.43619198737172876,172.15867268736133,Clear,0.0,12.0,799.0861681467294,12.000196736820078,12.0,200.0,172.08328040828664,0.0026654645466322215,-160.16294687569908,20.43619198737173,0.07539227907469222
47022.0,0.06728518502349529,0.490187993417959,172.1047035002452,Clear,0.0,12.0,794.1865475597375,12.000195502973803,12.0,200.0,172.0298586714789,0.00264912117155308,-160.10895086965286,20.490187993417962,0.07484482876625452
47023.0,0.06607882032162754,0.5441674967012315,172.05075131972566,Clear,0.0,12.0,789.3180403310215,12.000194245940044,12.0,200.0,171.97644872236086,0.0026328815794659567,-160.05497136636956,20.54416749670123,0.07430259736481572
47024.0,0.06488247446597384,0.5981217641233618,171.996824888091,Clear,0.0,12.0,784.4812308015786,12.000192965295561,12.0,200.0,171.92305928850172,0.0026167477195226125,-160.00101709894744,20.598121764123363,0.07376559958930215
47025.0,0.06369646729706846,0.6520417406882096,171.94293326960334,Clear,0.0,12.0,779.6767141495593,12.000191660613588,12.0,200.0,171.86969941805694,0.0026007215770236596,-159.9470971223826,20.65204174068821,0.07323385154642187
47026.0,0.06252111697543455,0.7059180446026104,171.8890858553925,Clear,0.0,12.0,774.9050962566657,12.000190331464099,12.0,200.0,171.8163784846823,0.0025848051729729163,-159.89322081846817,20.70591804460261,0.07270737071019115
47027.0,0.061356739554585316,0.7597409600470583,171.8352923706779,Clear,0.0,12.0,770.1669937848056,12.000188977414128,12.0,200.0,171.76310619475345,0.0025690005643330947,-159.83939790302372,20.75974096004706,0.07218617592448338
47028.0,0.0602036485448722,0.813500430019928,171.78156288191576,Clear,0.0,12.0,765.4630342454437,12.00018759802818,12.0,200.0,171.70989259451147,0.0025533098442571353,-159.78563843305085,20.81350043001993,0.07167028740429109
47029.0,0.05906215446838525,0.8671860493166306,171.72790780381177,Clear,0.0,12.0,760.793856057645,12.000186192868597,12.0,200.0,171.656748077074,0.002537735142281815,-159.73195281375416,20.86718604931663,0.07115972673776641
47030.0,0.05793256445717221,0.9207870552324489,171.67433790860707,Clear,0.0,12.0,756.1601088042062,12.000184761496072,12.0,200.0,171.6036833916979,0.0025222786251821124,-159.67835180783834,20.920787055232452,0.07065451690915782
47031.0,0.056815181591988784,0.9742923304848773,171.62086432315078,Clear,0.0,12.0,751.562452436868,12.000183303469885,12.0,200.0,171.55070964094247,0.002506942494320081,-159.6248465325859,20.974292330484875,0.07015468220831875
47032.0,0.05571028914875914,1.0276903798460777,171.56749855224774,Clear,0.0,12.0,747.0015587553863,12.000181818348816,12.0,200.0,171.4978383038602,0.0024917289905784963,-159.5714484832247,21.027690379846078,0.06966024838753482
47033.0,0.05461821026361491,1.080969340720276,171.51425246807838,Clear,0.0,12.0,742.4781099679313,12.000180305691272,12.0,200.0,171.44508122557642,0.0024766403895588704,-159.51816952235052,21.080969340720273,0.06917124250199205
47034.0,0.05353921980405896,1.134116967511762,171.46113832581275,Clear,0.0,12.0,737.992799517251,12.000178765056107,12.0,200.0,171.39245063281487,0.0024616790043372303,-159.46502189555903,21.13411696751176,0.06868769299788464
47035.0,0.052473600658450414,1.1871206283341744,171.4081687668891,Clear,0.0,12.0,733.5463318561394,12.000177196003179,12.0,200.0,171.33995913720548,0.0024468471847151653,-159.41201823473662,21.187120628334174,0.06820962968362551
47036.0,0.05142162947392459,1.2399672996582598,171.35535682435187,Clear,0.0,12.0,729.1394224139804,12.000175598094017,12.0,200.0,171.28761974062485,0.0024321473171082255,-159.35917156341253,21.23996729965826,0.06773708372703467
47037.0,0.05038357623697959,1.29264355897242,171.30271593017423,Clear,0.0,12.0,724.7727977427963,12.000173970892586,12.0,200.0,171.23544584250533,0.002417581825033091,-159.30649530409835,21.29264355897242,0.06727008766892437
47038.0,0.04935970362527847,1.345135589761275,171.25025991026942,Clear,0.0,12.0,720.4471946614885,12.000172313965756,12.0,200.0,171.18345123493938,0.0024031531662530633,-159.2540032733095,21.345135589761274,0.06680867533003093
47039.0,0.04835026688000066,1.3974291607988811,171.19800300516974,Clear,0.0,12.0,716.1633615452386,12.000170626884577,12.0,200.0,171.13165012321917,0.002388863837079045,-159.2017097022719,21.39742916079888,0.066352881950565
47040.0,0.04735551303435964,1.4495096392457671,171.14595985692216,Clear,0.0,12.0,711.9220568439937,12.000168909224627,12.0,200.0,171.08005711289047,0.0023747163674277413,-159.14962922382503,21.44950963924577,0.0659027440316799
47041.0,0.04637568066432224,1.5013619781812835,171.09414552153066,Clear,0.0,12.0,707.7240497373327,12.000167160567159,12.0,200.0,171.02868722212344,0.0023607133230060537,-159.09777688488953,21.501361978181283,0.0654582994072536
47042.0,0.04541099941998222,1.5529707166244586,171.04257546891662,Clear,0.0,12.0,703.5701197872191,12.000165380499984,12.0,200.0,170.97755588170853,0.002346857304152792,-159.04616814644635,21.552970716624458,0.06501958720809063
47043.0,0.0444616896179828,1.6043199778812705,170.99126558455066,Clear,0.0,12.0,699.4610567611822,12.000163568618415,12.0,200.0,170.9266789367041,0.0023331509452488705,-158.99481888518952,21.60431997788127,0.06458664784656136
47044.0,0.043527961851677954,1.6553934685897578,170.94023217038546,Clear,0.0,12.0,695.3976604333458,12.000161724526288,12.0,200.0,170.8760726473879,0.0023195969140536077,-158.94374539448103,21.655393468589757,0.06415952299759908
47045.0,0.04261001666161207,1.706174476269369,170.88949194728102,Clear,0.0,12.0,691.3807405391211,12.000159847837136,12.0,200.0,170.82575369168208,0.0023061979115536024,-158.8929643868014,21.706174476269368,0.06373825559894135
47046.0,0.041708044019641954,1.7566458792526025,170.83906204505627,Clear,0.0,12.0,687.4111157918112,12.000157938174945,12.0,200.0,170.77573915530496,0.0022929566686824762,-158.8424929838182,21.756645879252602,0.0633228897512891
47047.0,0.04082220243839744,1.8067901321075728,170.7889600170287,Clear,0.0,12.0,683.48961487721,12.000155995175911,12.0,200.0,170.72604654620056,0.0022798759496384996,-158.7923487309632,21.806790132107572,0.06291347082811027
47048.0,0.03995270082402104,1.8565892843456078,170.739203821293,Clear,0.0,12.0,679.6170748690917,12.000154018489061,12.0,200.0,170.67669377597764,0.0022669585465992332,-158.74254957872517,21.85658928434561,0.06251004531536061
47049.0,0.039099675872889754,1.9060249747794984,170.68981182632857,Clear,0.0,12.0,675.7943416133725,12.000152007777832,12.0,200.0,170.6276991654703,0.0022542072810029547,-158.6931138882913,21.9060249747795,0.0621126608582958
47050.0,0.0382632675235523,1.955078436252056,170.64080280624262,Clear,0.0,12.0,672.0222693441284,12.00014996272138,12.0,200.0,170.57908144001428,0.00224162500226783,-158.64406042681873,21.95507843625206,0.061721366228336995
47051.0,0.0374436204447305,2.0037305104375767,170.59219592594704,Clear,0.0,12.0,668.3017195863164,12.000147883015567,12.0,200.0,170.53085971473027,0.0022292145841317874,-158.5954083526332,22.003730510437578,0.061336211216774045
47052.0,0.03664085028096975,2.0519616391495417,170.5440107498079,Clear,0.0,12.0,664.6335619207546,12.00014576837494,12.0,200.0,170.48305350308496,0.002216978927204215,-158.54717722392124,22.05196163914954,0.06095724672294209
47053.0,0.03585506639226251,2.099751888312957,170.49626721765515,Clear,0.0,12.0,661.0186723063841,12.000143618533562,12.0,200.0,170.43568269306581,0.0022049209533696276,-158.49938697475784,22.099751888312955,0.06058452458931392
47054.0,0.03508636595759372,2.1470809486252507,170.44898564408257,Clear,0.0,12.0,657.4579332543381,12.000141433246792,12.0,200.0,170.38876754645284,0.002193043606368303,-158.45205791444553,22.14708094862525,0.060218097629720906
