Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
32267.601,0.09648366488425791,-0.7190742827225023,173.3169036791051,Clouds,1.1614450758910413,12.0,799.9990769490704,12.000060294079253,12.0,200.0,172.09319786077083,0.002668509682618735,-161.3182131457933,19.280925717277498,0.06226074244324302
32268.0,0.09629937286167406,-0.7118798031048521,173.30972951760646,Clouds,1.1608033211031332,12.0,799.4027219400649,12.000059358675186,12.0,200.0,172.08672059653742,0.002666520456428777,-161.31101866617564,19.28812019689515,0.062205599965891624
32269.0,0.09583896358924648,-0.693887902747111,173.29178873766688,Clouds,1.1588048925324037,12.0,797.9491579644583,12.000057005177785,12.0,200.0,172.07091255834905,0.0026616718889054185,-161.2930267658179,19.30611209725289,0.06207128678540629
32270.0,0.09538998783258856,-0.6763174754924384,173.27426970613845,Clouds,1.1566085656112828,12.0,796.5545500170342,12.000054638977737,12.0,200.0,172.05571859705825,0.0026570199775240314,-161.27545633856323,19.32368252450756,0.06194254346894619
32271.0,0.0949600237366045,-0.6594673212895269,173.2574712133658,Clouds,1.1545064335076853,12.0,795.2192099627803,12.000052260516766,12.0,200.0,172.04114539657837,0.002652565762554241,-161.25860618436033,19.340532678710474,0.06181938327973764
32272.0,0.09454916896818055,-0.6433440924184773,173.24139990174115,Clouds,1.1524986645147415,12.0,793.9434383291127,12.000049870249669,12.0,200.0,172.0271994181653,0.0026483102464476033,-161.24248295548927,19.356655907581523,0.06170181906108378
32273.0,0.09415751652338461,-0.6279542084848979,173.2260621807131,Clouds,1.1505854215627804,12.0,792.7275244004256,12.000047468643661,12.0,200.0,172.0138868958977,0.0026442543941529897,-161.22709307155566,19.372045791515102,0.06158986325262575
32274.0,0.09378515461298487,-0.6133038420845318,173.21146421245228,Clouds,1.1487668612518938,12.0,791.5717454976171,12.000045056178323,12.0,200.0,172.0012138233697,0.0026403991307133454,-161.21244270515533,19.38669615791547,0.061483527830676815
32275.0,0.09343216672479199,-0.5993989115409251,173.19761190459997,Clouds,1.1470431337379399,12.0,790.4763668115705,12.00004263334509,12.0,200.0,171.98918594656215,0.0026367453407102406,-161.1985377746117,19.400601088459076,0.061382824299879346
32276.0,0.09309863159725468,-0.5862450703379789,173.18451089970748,Clouds,1.145414382190906,12.0,789.441640962445,12.000040200646954,12.0,200.0,171.97780875385732,0.002633293866793824,-161.1853839334088,19.413754929662023,0.0612877636592743
32277.0,0.09278462343327909,-0.5738477062546833,173.1721665743895,Clouds,1.1438807434135358,12.0,788.4678083153433,12.000037758597589,12.0,200.0,171.96708747453866,0.002630045510735775,-161.17298656932547,19.426152293745314,0.061198356437312626
32278.0,0.09249021159059467,-0.5622119201140903,173.1605840180684,Clouds,1.142442345945097,12.0,787.5550956664299,12.000035307721586,12.0,200.0,171.957027059546,0.0026270010290466678,-161.1613507831849,19.43778807988591,0.06111461257730073
32279.0,0.09221546094330735,-0.5513425313227237,173.14976803853963,Clouds,1.1410993114055543,12.0,786.7037170368336,12.00003284855324,12.0,200.0,171.9476321856178,0.0026241611356241446,-161.15048139439352,19.448657468677276,0.061036541516246254
32280.0,0.09196043171593338,-0.5412440629344748,173.1397231470387,Clouds,1.13985175331133,12.0,785.913872828154,12.000030381636419,12.0,200.0,171.93890724161497,0.0026215264989359875,-161.14038292600526,19.458755937065526,0.06096415211236584
32281.0,0.09172517950592235,-0.5319207345269312,173.13045355112948,Clouds,1.1386997768126639,12.0,785.1857495800933,12.000027907524014,12.0,200.0,171.9308563216884,0.002619097741211666,-161.1310595975977,19.46807926547307,0.06089745262841352
32282.0,0.09150975546386975,-0.523376461754482,173.12196315427644,Clouds,1.1376434792037473,12.0,784.5195202360901,12.00002542677705,12.0,200.0,171.92348322431218,0.0026168754393283973,-161.1225153248253,19.476623538245516,0.06083645076051433
32283.0,0.09131420622048719,-0.5156148463274973,173.11425554583278,Clouds,1.1366829492344317,12.0,783.9153436332239,12.00002293996429,12.0,200.0,171.91679144300224,0.0026148601231096476,-161.1147537093983,19.484385153672502,0.06078115359610572
32284.0,0.09113857374920509,-0.5086391639025982,173.10733398893734,Clouds,1.1358182661353238,12.0,783.3733638086372,12.00002044766191,12.0,200.0,171.91078415524765,0.002613052273011609,-161.1077780269734,19.491360836097403,0.0607315675543917
32285.0,0.09098289565276596,-0.5024523693237146,173.10120142578103,Clouds,1.135049500699139,12.0,782.8937106518442,12.000017950452351,12.0,200.0,171.90546422663186,0.002611452322299063,-161.10159123239453,19.497547630676287,0.06068769845005248
32286.0,0.09084720519336581,-0.49705709224780986,173.09586047324603,Clouds,1.134376715155003,12.0,782.476499775823,12.000015448923682,12.0,200.0,171.90083420660645,0.002610060656615394,-161.0961959553186,19.50294290775219,0.06064955148457704
32287.0,0.09073153098233039,-0.49245561979426755,173.09131340555803,Clouds,1.1337999614386043,12.0,782.121831345085,12.00001294366948,12.0,200.0,171.89689631297713,0.0026088776100734496,-161.09159448286505,19.507544380205733,0.060617131142241897
32288.0,0.0906358973835169,-0.4886499081671019,173.08756216593733,Clouds,1.133319282910334,12.0,781.8297911600856,12.000010435287495,12.0,200.0,171.8936524417349,0.0026079034688727414,-161.0877887712379,19.5113500918329,0.060590441292080216
32289.0,0.09056032430927596,-0.4856415707464837,173.08460835469785,Clouds,1.1329347131917824,12.0,781.6004498657206,12.000007924379311,12.0,200.0,171.89110415638856,0.002607138468659277,-161.08478043381726,19.514358429253516,0.060569485117477624
