Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
1508.616,0.1660079770056666,-3.2743165058006465,175.86916628184017,Rain,3.6934753379450562,12.0,799.9829248993773,12.000197422254178,12.0,200.0,172.09302249014678,0.00266845580518032,-163.87345536887142,16.725683494199355,0.08266845374834014
1509.0,0.1652738765388836,-3.2479433117408467,175.8428033076527,Rain,3.687908346218512,12.0,798.0912487820239,12.00019695207569,12.0,200.0,172.07245911714293,0.002662145852855391,-163.84708217481162,16.752056688259152,0.08243584429125145
1510.0,0.16336634749820567,-3.1794324570284656,175.7743194138015,Rain,3.673572710788485,12.0,793.1863347835971,12.000195711700972,12.0,200.0,172.018912612069,0.0026457848208562905,-163.77857132009925,16.820567542971535,0.08183409094398116
1511.0,0.16146529042050028,-3.1111745748229276,175.70608900066867,Rain,3.6594722696207276,12.0,788.3126994018728,12.000194447937302,12.0,200.0,171.96537860142405,0.0026295281230919853,-163.71031343789372,16.88882542517707,0.08123812962385807
1512.0,0.15957123035371135,-3.04318040081548,175.6381228132294,Rain,3.6456089268010428,12.0,783.4709325433787,12.000193160357108,12.0,200.0,171.9118659108058,0.0026133777272788453,-163.64231926388626,16.95681959918452,0.08064797562253803
1513.0,0.1576847205422937,-2.9754610526921734,175.57043197853588,Rain,3.6319846491918866,12.0,778.6616344551447,12.000191848529022,12.0,200.0,171.85838368363451,0.0025973356356254456,-163.57459991576295,17.02453894730783,0.08006364570947418
1514.0,0.15580630520041527,-2.908028044123476,175.50302801969409,Rain,3.6186014672401337,12.0,773.8854163317783,12.000190512018454,12.0,200.0,171.80494139425412,0.0025814038868575482,-163.50716690719426,17.091971955876524,0.07948515819983873
1515.0,0.1539365431439858,-2.840893289334874,175.4359228604285,Rain,3.605461473669744,12.0,769.1429002626658,12.00018915038788,12.0,200.0,171.75154885381886,0.0025655845560419864,-163.44003215240565,17.159106710665128,0.0789125329398846
1516.0,0.15207600164808938,-2.77406911087201,175.36912883283702,Rain,3.592566822640598,12.0,764.4347194202039,12.0001877631973,12.0,200.0,171.69821621887277,0.0025498797552145356,-163.3732079739428,17.22593088912799,0.0783457913236357
1517.0,0.150225255865079,-2.7075682384226725,175.30265867621046,Rain,3.5799197269907337,12.0,759.7615176367452,12.000186350004359,12.0,200.0,171.64495399298357,0.002534291631968758,-163.30670710149346,17.292431761577326,0.07778495623618574
1518.0,0.14838488868826238,-2.6414038243533295,175.23652555254998,Rain,3.5675224584936465,12.0,755.1239501784002,12.000184910365222,12.0,200.0,171.59177304191556,0.002518822372037125,-163.24054268742412,17.35859617564667,0.07723005214078907
1519.0,0.14655549014888575,-2.575589443155964,175.17074304600794,Rain,3.555377344744684,12.0,750.5226834097784,12.00018344383485,12.0,200.0,171.53868459622913,0.0025034741981727186,-163.17472830622677,17.424410556844038,0.07668110503412219
