Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
30951.695090245,0.12483916351854485,-1.787804431384346,174.38445850327327,Clouds,2.2220843958300756,12.0,799.999388863508,12.000114396134022,12.0,200.0,172.09320124734205,0.0026685107230533063,-162.38694329445514,18.212195568615655,0.06917286010114153
30952.0,0.12453720655050671,-1.7767239800129329,174.3733914144151,Clouds,2.2205475058637907,12.0,799.1303251708998,12.000113781118579,12.0,200.0,172.08376037209678,0.0026656118386103626,-162.37586284308372,18.22327601998707,0.06908353645451369
30953.0,0.12355763456745045,-1.7407458840538668,174.3374574501709,Clouds,2.2155776981416233,12.0,796.3131062608161,12.000111749923892,12.0,200.0,172.0530854167961,0.0026562146078431903,-162.33988474712464,18.259254115946135,0.06879433523315795
30954.0,0.12259474862882896,-1.7053312627240012,174.30208742997027,Clouds,2.2107163785203183,12.0,793.5469019529586,12.000109697103092,12.0,200.0,172.02286015236322,0.002646987543472353,-162.30447012579478,18.294668737275998,0.06851089908675208
30955.0,0.12164883048786534,-1.6704913666383268,174.26729260225042,Clouds,2.2059637641246863,12.0,790.8322513537487,12.00010762275575,12.0,200.0,171.99309558681065,0.0026379324437633073,-162.2696302297091,18.329508633361673,0.06823325131509358
30956.0,0.12072015736293434,-1.636237442588866,174.23308421127885,Clouds,2.2013200528555346,12.0,788.1696908479817,12.000105526997395,12.0,200.0,171.9638027430098,0.002629051097903142,-162.23537630565966,18.363762557411135,0.06796141541351951
30957.0,0.11980900174417902,-1.602580723446606,174.1994734870498,Clouds,2.196785422885419,12.0,785.5597537328438,12.000103409959761,12.0,200.0,171.93499264911952,0.002620345284779792,-162.2017195865174,18.397419276553396,0.06769541504484664
30958.0,0.11891563119637388,-1.569532417344064,174.1664716344597,Clouds,2.1923600321638443,12.0,783.0029698087499,12.000101271791126,12.0,200.0,171.90667632828865,0.002611816771617216,-162.16867128041486,18.430467582655936,0.06743527400720611
30959.0,0.11804030815158562,-1.5371036958925175,174.13408982151466,Clouds,2.188044017903356,12.0,780.499864907924,12.000099112656754,12.0,200.0,171.87886478741578,0.0026034673124029155,-162.13624255896332,18.46289630410748,0.0671810161955324
30960.0,0.11718328978413295,-1.505305684861253,174.10233917001074,Clouds,2.1838374965121483,12.0,778.0509606253609,12.000096932738854,12.0,200.0,171.8515690079144,0.002595298646990515,-162.10444454793205,18.494694315138748,0.06693266558415835
30961.0,0.11634482778823918,-1.4741494506715715,174.0712307420138,Clouds,2.179740563079678,12.0,775.6567737355691,12.000094732237221,12.0,200.0,171.82479993275606,0.0025873124991542284,-162.07328831374238,18.52585054932843,0.06669024617805379
30962.0,0.11552515907881111,-1.4436459892341542,174.04077552869495,Clouds,2.1757532913007256,12.0,773.3178158012632,12.000092511369342,12.0,200.0,171.79856845541153,0.0025795105752835956,-162.04278485230492,18.556354010765844,0.06645378198272442
30963.0,0.11472454169557328,-1.4138062139835148,174.0109844383585,Clouds,2.171875733413285,12.0,771.0345927279394,12.000090270370693,12.0,200.0,171.7728854079753,0.0025718945628977075,-162.0129450770543,18.586193786016484,0.06622329696989472
30964.0,0.11394320141570691,-1.3846409437368488,173.9818682842975,Clouds,2.1681079202373237,12.0,768.8076043125175,12.000088009494874,12.0,200.0,171.74776154901735,0.002564466129139638,-161.98377980680763,18.615359056263152,0.06599881504281595
30965.0,0.11318136655791233,-1.3561608894774477,173.95343777157,Clouds,2.1644498611990484,12.0,766.6373437158375,12.000085729013966,12.0,200.0,171.72320755037848,0.00255722691901688,-161.95529975254826,18.643839110522553,0.06578035999250445
