Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
72760.809,0.1038569670305835,-1.0037407008378862,173.5985627181662,Clouds,1.4288653052625853,12.0,799.9975193225913,12.00019869932413,12.0,200.0,172.09318094902022,0.002668504486936063,-161.6028795639087,18.996259299162112,0.07651646388337517
72761.0,0.10355308958638004,-0.992122974333586,173.5869500028879,Clouds,1.427654404053527,12.0,799.0499426182431,12.000198468777786,12.0,200.0,172.08288663589084,0.002665343711275896,-161.59126183740437,19.007877025666414,0.0764089629435351
72762.0,0.1019669953758206,-0.931332843770758,173.52618640465676,Clouds,1.4213497073640138,12.0,794.1068900980864,12.000197248127535,12.0,200.0,172.02898742702885,0.002648855462861866,-161.53047170684152,19.068667156229242,0.07584927026388816
72763.0,0.10038941468318424,-0.8706087716803363,173.46548936798467,Clouds,1.415104042104993,12.0,789.1946204067667,12.000196004324533,12.0,200.0,171.97509046674458,0.0026324698949123223,-161.46974763475112,19.129391228319662,0.07529485913509273
72764.0,0.09882077082872653,-0.8099594904765919,173.40486763463727,Clouds,1.4089175293185017,12.0,784.3137177058865,12.000194736938127,12.0,200.0,171.921204361229,0.0026161889559806286,-161.40909835354736,19.190040509523406,0.07474574408979302
72765.0,0.09726148973332649,-0.7493940412377527,173.34433025513505,Clouds,1.4027902826600114,12.0,779.4647764019364,12.000193445533455,12.0,200.0,171.8673380314753,0.0026000146287934183,-161.34853290430854,19.250605958762247,0.07420194099975125
72766.0,0.09571199971923922,-0.688921789295954,173.28388660433228,Clouds,1.3967224079075058,12.0,774.6484020015836,12.00019212967196,12.0,200.0,171.81350072926017,0.002583948933103526,-161.28806065236674,19.311078210704046,0.07366346716460113
72767.0,0.09417273098515083,-0.6285524279902782,173.2235463851644,Clouds,1.3907140011734664,12.0,769.865211011302,12.000190788911654,12.0,200.0,171.75970204269646,0.0025679939253551933,-161.22769129106106,19.37144757200972,0.07313034129446566
72768.0,0.09264411512120985,-0.5682959845956687,173.16331963456904,Clouds,1.3847651472599858,12.0,765.1158310186745,12.000189422807471,12.0,200.0,171.70595190379652,0.002552151698955264,-161.16743484766644,19.431704015404332,0.07260258351255036
72769.0,0.0911265846036578,-0.5081628260602742,173.10321672921498,Clouds,1.3788759179117198,12.0,760.4009007648253,12.000188030911668,12.0,200.0,171.65226059594548,0.0025364243845147874,-161.10730168913108,19.491837173939725,0.07208021535778923
72770.0,0.08962057226925546,-0.4481636645029571,173.0432483909902,Clouds,1.3730463699604547,12.0,755.7210702058109,12.000186612774232,12.0,200.0,171.59863876124325,0.002520814150053804,-161.04730252757375,19.551836335497043,0.07156325978647274
72771.0,0.0881265108277467,-0.38830956474680023,172.9834256945249,Clouds,1.3672765435777277,12.0,751.0770007410283,12.000185167943394,12.0,200.0,171.54509740975493,0.002505323201763229,-160.98744842781758,19.611690435253198,0.07105174119227069
72772.0,0.0866448320709563,-0.3286119401151084,172.9237600629815,Clouds,1.3615664593135832,12.0,746.4693645430158,12.000183695965884,12.0,200.0,171.49164791833851,0.002489953781769306,-160.9277508031859,19.67138805988489,0.07054568532936786
72773.0,0.08517596669162242,-0.2690825730559543,172.8642632886585,Clouds,1.3559161174299335,12.0,741.8988458240735,12.00018219638788,12.0,200.0,171.4383020517815,0.002474708172358604,-160.86822143612676,19.730917426944046,0.07004511944706238
72774.0,0.08372034328963834,-0.2097336033922997,172.80494752123812,Clouds,1.3503254940418281,12.0,737.3661396120748,12.000180668755142,12.0,200.0,171.3850719550437,0.00245958869189456,-160.8088724664631,19.790266396607702,0.06955007215256476
72775.0,0.08227838798876158,-0.1505775413018531,172.74582528074706,Clouds,1.3447945395382168,12.0,732.8719524554976,12.000179112613866,12.0,200.0,171.33197016772277,0.002444597697169212,-160.74971640437266,19.849422458698147,0.06906057348605803
72776.0,0.08085051110812563,-0.0916272684028458,172.68690945862994,Clouds,1.3393231757770758,12.0,728.4170022284032,12.000177527511271,12.0,200.0,171.27900962795684,0.0024297375827526764,-160.69076613147362,19.908372731597154,0.06857665489598852
72777.0,0.07943715538095897,-0.032896040649202526,172.62821332062924,Clouds,1.3339112933671387,12.0,724.002018097001,12.000175912996278,12.0,200.0,171.2262036780266,0.0024150107808816224,-160.63203490372,19.967103959350798,0.0680983492354918
72778.0,0.0780387244067895,0.025602509326163075,172.56975050911257,Clouds,1.328558748814791,12.0,719.6277404677501,12.00017426862027,12.0,200.0,171.17356606954297,0.0024004197612861565,-160.5735363537446,20.025602509326163,0.0676256907548504
72779.0,0.07665562785815816,0.08385436825378931,172.5115350470122,Clouds,1.323265361733998,12.0,715.2949210799327,12.000172593937906,12.0,200.0,171.1211109701668,0.0023859670314986133,-160.51528449481702,20.08385436825379,0.06715871511136424
72780.0,0.0752882695511129,0.14184514774229476,172.45358133229627,Clouds,1.3180309111179458,12.0,711.0043224209945,12.000170888507771,12.0,200.0,171.06885296187227,0.0023716551349033423,-160.4572937153285,20.141845147742295,0.0666974593060547
72781.0,0.07393704689151714,0.19956007936438677,172.39590414286172,Clouds,1.3128551324921702,12.0,706.7567179520377,12.000169151893356,12.0,200.0,171.0168070486601,0.00235748665148887,-160.3995787837064,20.19956007936439,0.0662419617094408
72782.0,0.07260235036294205,0.2569840084506702,172.33851864271512,Clouds,1.307737715097603,12.0,702.5528924484777,12.000167383664216,12.0,200.0,170.96498866551823,0.002343464198984211,-160.34215485462013,20.256984008450672,0.0657922620992798
72783.0,0.07128456255840615,0.31410140829156113,172.28144036775902,Clouds,1.3026782971977793,12.0,698.3936408764939,12.000165583396509,12.0,200.0,170.91341366901918,0.002329590429111108,-160.28503745477923,20.31410140829156,0.06534840154204953
72784.0,0.06994200938590278,0.37273995227812107,172.2228416536231,Clouds,1.2958328842441316,12.0,694.2797688556442,12.00016375067429,12.0,200.0,170.86209834693366,0.002315868029127151,-160.22639891079265,20.37273995227812,0.06491042244532075
72785.0,0.06859843545131905,0.4318942341327161,172.16372791540982,Clouds,1.2881901277578276,12.0,690.2120924403374,12.000161885090597,12.0,200.0,170.81105941911434,0.0023022997210968444,-160.16724462893808,20.431894234132713,0.06447836853764406
72786.0,0.0672750251426385,0.4906408591419654,172.10502255644403,Clouds,1.2806562417261849,12.0,686.1914372727487,12.000159986248255,12.0,200.0,170.76031402993505,0.0022888882590660392,-160.10849800392884,20.490640859141966,0.06405228478281601
72787.0,0.06597213654577039,0.5489615054959132,172.04674390689635,Clouds,1.2732319284921876,12.0,682.2186393854336,12.000158053761597,12.0,200.0,170.70987976093463,0.002275636431739165,-160.05017735757488,20.548961505495914,0.06363221746953307
72788.0,0.06469011555724707,0.6068374080143558,171.98891074004257,Clouds,1.2659179102817624,12.0,678.2945438429715,12.000156087257123,12.0,200.0,170.65977461568815,0.002262547057948241,-159.99230145505643,20.606837408014357,0.06321821407267987
72789.0,0.06342929549132426,0.6642493525603494,171.93154227781562,Clouds,1.2587149298143614,12.0,674.4200050237127,12.000154086375085,12.0,200.0,170.61001702471148,0.0022496229875926792,-159.93488951051043,20.664249352560347,0.06281032328977824
72790.0,0.06218999646494555,0.721177682674508,171.87465818414435,Clouds,1.2516237494496427,12.0,670.595886108751,12.000152050770735,12.0,200.0,170.5606258397009,0.002236867099934685,-159.87796118039628,20.721177682674508,0.062408594993830405
72791.0,0.06097252486527227,0.7776023051597216,171.81827855933938,Clouds,1.244645150579228,12.0,666.8230586913966,12.000149980115665,12.0,200.0,170.51162032856126,0.0022242823022965994,-159.82153655791106,20.77760230515972,0.062013080198899125
72792.0,0.05977717289611112,0.833502694875194,171.76242393526655,Clouds,1.2377799332240953,12.0,663.1024024881157,12.000147874099317,12.0,200.0,170.46302017100342,0.0022118715290966916,-159.76563616819558,20.833502694875193,0.06162383103908077
72793.0,0.05860421798515958,0.8888579091725707,171.70711526088482,Clouds,1.2310289145679092,12.0,659.4348044603524,12.000145732430173,12.0,200.0,170.4148454456325,0.002199637738919878,-159.7102809538982,20.888857909172568,0.06124090068440867
72794.0,0.05745392246046521,0.9436465931947625,171.65237389691183,Clouds,1.2243929287425726,12.0,655.8211586039071,12.000143554837392,12.0,200.0,170.3671166248394,0.0021875839138151606,-159.65549226987602,20.943646593194764,0.06086434332982578
72795.0,0.056326518721508845,0.9978469848977933,171.59822161076247,Clouds,1.2178728267513546,12.0,652.2623658065085,12.00014134107263,12.0,200.0,170.3198545698218,0.0021757130588205406,-159.601291878173,20.997846984897794,0.06049421418929692
72796.0,0.055222265061749154,1.0514369378529556,171.5446805537229,Clouds,1.2114694743821295,12.0,648.7593325954424,12.000139090911151,12.0,200.0,170.27308050996385,0.0021640281977855576,-159.54770192521784,21.051436937852955,0.06013056937695132
72797.0,0.0541413635727751,1.10439393509689,171.49177324706625,Clouds,1.2051837513631192,12.0,645.3129705477978,12.000136804153394,12.0,200.0,170.22681602984508,0.0021525323714040793,-159.4947449279739,21.104393935096894,0.05977346585802126
72798.0,0.053084013045432754,1.1566950931521398,171.43952257798432,Clouds,1.199016551809768,12.0,641.9241964013944,12.000134480627159,12.0,200.0,170.18108306470202,0.0021412286375843198,-159.44244376991864,21.15669509315214,0.05942296147254003
72799.0,0.052050395656969894,1.2083171950976748,171.38795176649865,Clouds,1.192968781379395,12.0,638.5939303435367,12.00013212018848,12.0,200.0,170.13590387034827,0.002130120065740736,-159.3908216679731,21.208317195097678,0.05907911477096319
72800.0,0.051040677176863725,1.2592366943646993,171.33708436161143,Clouds,1.187041358034404,12.0,635.3230962731374,12.000129722724058,12.0,200.0,170.0913010185211,0.002119209737668375,-159.3399021687061,21.259236694364702,0.05874198505591927
72801.0,0.05005500668866847,1.3094297472346446,171.28694420878452,Clouds,1.1812352095890502,12.0,632.1126202774805,12.000127288152333,12.0,200.0,170.04729736695654,0.0021085007424619085,-159.28970911583613,21.309429747234642,0.05841163223892234
72802.0,0.04909351661559214,1.35887223532184,171.237555427421,Clouds,1.1755512726078272,12.0,628.9634298387641,12.000124816425123,12.0,200.0,170.0039160380388,0.0020979961738689375,-159.24026662774895,21.35887223532184,0.05808811677437776
72803.0,0.048156323010167035,1.4075397793700608,171.1889423970191,Clouds,1.169990492447203,12.0,625.8764536655605,12.000122307529915,12.0,200.0,169.961180404914,0.002087699129727808,-159.19159908370074,21.40753977937006,0.057771499657861936
72804.0,0.047243525415785026,1.4554077801821366,171.14112971622504,Clouds,1.1645538203491355,12.0,622.8526198734478,12.000119761490664,12.0,200.0,169.91911405361992,0.0020776127058988515,-159.14373108288865,21.455407780182135,0.05746184225596332
72805.0,0.04635520734481524,1.5024514328871428,171.09414218851208,Clouds,1.1592422137485752,12.0,619.8928559402511,12.000117178370282,12.0,200.0,169.87774076844434,0.002067739996115083,-159.09668743018364,21.502451432887142,0.0571592063191358
72806.0,0.045491436344820946,1.5486457678294527,171.04800478127038,Clouds,1.1540566337158875,12.0,616.9980870530901,12.000114558271594,12.0,200.0,169.83708449372517,0.0020580840864685467,-159.05049309524134,21.548645767829452,0.05686365382934541
72807.0,0.04465226434147229,1.5939656824191715,171.00274259392404,Clouds,1.1489980436062917,12.0,614.1692351131334,12.000111901338867,12.0,200.0,169.79716930339964,0.0020486480520905343,-159.0051731806516,21.59396568241917,0.056575246918087435
72808.0,0.043837728215929295,1.6383859654254807,170.95838083358925,Clouds,1.1440674087027052,12.0,611.4072182872271,12.000109207760008,12.0,200.0,169.75801937704898,0.0020394349556559794,-158.9607528976453,21.638385965425478,0.05629404783752877
72809.0,0.04304785004901329,1.681881344391147,170.9149447676458,Clouds,1.139265693443904,12.0,608.7129491935309,12.000106477767234,12.0,200.0,169.71965895540475,0.0020304478413313886,-158.91725751867963,21.681881344391147,0.05602011879714815
72810.0,0.04228263775968677,1.7244265168636521,170.8724596924663,Clouds,1.1345938606184023,12.0,606.0873341773189,12.000103711638907,12.0,200.0,169.68211230994004,0.002021689732359174,-158.87471234620713,21.72442651686365,0.05575352190784235
72811.0,0.04154206537623507,1.7659961915779716,170.83095089220734,Clouds,1.1300528696065322,12.0,603.5312720417501,12.000100909700713,12.0,200.0,169.64540370352663,0.002013163626823961,-158.8331426714928,21.76599619157797,0.055494319074171385
72812.0,0.040826154205075446,1.8065651283097122,170.79044359892708,Clouds,1.1256436749201824,12.0,601.0456529353212,12.000098072327031,12.0,200.0,169.60955735210504,0.0020048724939415296,-158.79257373476108,21.806565128309714,0.05524257190187883
72813.0,0.04013485336120866,1.846108185050346,170.75096294539406,Clouds,1.121367224093147,12.0,598.6313568617378,12.000095199941672,12.0,200.0,169.57459737973363,0.0019968192690882763,-158.75303067802042,21.846108185050348,0.05499834156729741
72814.0,0.03946812028817772,1.8846003580621011,170.71253392500236,Clouds,1.1172244564822194,12.0,596.2892526949296,12.000092293019248,12.0,200.0,169.54054777978087,0.0019890068505156646,-158.71453850500868,21.8846003580621,0.05476168873928343
72815.0,0.03882590163492328,1.9220168292403004,170.675181344393,Clouds,1.1132163014036378,12.0,594.0201968097574,12.000089352085944,12.0,200.0,169.50743236952752,0.0019814380947827492,-158.67712203383047,21.9220168292403,0.054532673461806035
72816.0,0.03820812875532584,1.958333012084369,170.6389297774636,Clouds,1.109343676539989,12.0,591.8250318578434,12.000086377720391,12.0,200.0,169.47527474587176,0.0019741158126727904,-158.6408058509864,21.958333012084367,0.05431135505181817
72817.0,0.037614740216844585,1.9935246050148434,170.6038035120494,Clouds,1.1056074856767153,12.0,589.7045851546391,12.000083370553783,12.0,200.0,169.4440982344143,0.001967042763813088,-158.60561425805594,21.99352460501484,0.054097791958408234
72818.0,0.03704564963791259,2.0275676322115976,170.56982650905627,Clouds,1.1020086178604744,12.0,587.659667869625,12.000080331271192,12.0,200.0,169.4139258494931,0.00196022165397378,-158.5715712308592,22.027567632211596,0.053892041702691296
