Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
34324.288006685,0.11995576656741347,-1.6080053335539182,174.2028105158273,Rain,2.0015452003109875,12.0,799.9764198703302,12.00019947383532,12.0,200.0,172.09295186089662,0.002668434106739037,-162.2071441966247,18.39199466644608,0.10831345461967629
34325.0,0.11873864687886565,-1.5629794336233438,174.15780328132172,Rain,1.9956342332940258,12.0,796.435919337654,12.000198615116199,12.0,200.0,172.05442491324717,0.00265662426817173,-162.16211829669413,18.437020566376656,0.10774413478052175
34326.0,0.11703561493993597,-1.499821655626683,174.09467214623194,Rain,1.987412393018251,12.0,791.489272427792,12.00019738937969,12.0,200.0,172.0003088020532,0.002640124030164201,-162.09896051869748,18.500178344373317,0.10695095116048692
34327.0,0.11534049499718813,-1.4367673690812883,174.03164501011932,Rain,1.9792849321818997,12.0,786.5735383700384,12.000196140286153,12.0,200.0,171.9461947815853,0.0026237269063321077,-162.03590623215206,18.563232630918712,0.10616529635213984
34328.0,0.11365377223134632,-1.3738261090560937,173.9687314175325,Rain,1.9712526764955152,12.0,781.6893056592679,12.000194867399019,12.0,200.0,171.8920915505867,0.0026074348596830544,-161.97296497212687,18.626173890943907,0.10538719045031175
34329.0,0.1119759112810651,-1.311007762469869,173.90594126495586,Rain,1.9633164648949424,12.0,776.8371746767453,12.000193570277748,12.0,200.0,171.8380081443435,0.0025912498928733737,-161.91014662554065,18.68899223753013,0.1046166557174166
34330.0,0.11030738890117897,-1.2483225532775748,173.84328478599502,Rain,1.955477145101009,12.0,772.0177561642778,12.000192248477862,12.0,200.0,171.78395392456315,0.002575174043118449,-161.84746141634835,18.751677446722425,0.10385371633085816
34331.0,0.10864868563404295,-1.1857810602891812,173.78077256918576,Rain,1.9477355732244683,12.0,767.231672243346,12.000190901551415,12.0,200.0,171.7299385974279,0.0025592093855921687,-161.78491992335995,18.81421893971082,0.10309839853340802
34332.0,0.10700028522643673,-1.1233942198101223,173.7184155606265,Rain,1.9400926112613326,12.0,762.479556266485,12.000189529047336,12.0,200.0,171.67597221876167,0.0025433580329311855,-161.72253308288091,18.87660578018988,0.10235073060349978
34333.0,0.10536267409988304,-1.061173330944548,173.6562250692734,Rain,1.9325491247650515,12.0,757.7620528902216,12.000188130511829,12.0,200.0,171.62206520165174,0.00252762213547821,-161.66031219401532,18.93882666905545,0.10161074285659814
34334.0,0.10373634087328049,-0.9991300635405209,173.59421277487516,Rain,1.925105980655545,12.0,753.0798183623314,12.00018670548883,12.0,200.0,171.5682283265367,0.0025120038822401976,-161.5982689266113,19.00086993645948,0.10087846768290493
34335.0,0.10212177546994128,-0.9372764508381561,173.53239072061518,Rain,1.9177640430017533,12.0,748.4335196749823,12.000185253520286,12.0,200.0,171.5144727382058,0.002496505498063538,-161.53641531390895,19.062723549161845,0.10015393940765142
34336.0,0.10051946905888126,-0.875624914490629,173.47077133811453,Rain,1.9105241724886965,12.0,743.8238361772812,12.000183774147,12.0,200.0,171.46080997108723,0.002481129249012933,-161.4747637775614,19.12437508550937,0.09943719453860793
34337.0,0.09892991280289631,-0.8141882443539241,173.4093674272182,Rain,1.903387220265798,12.0,739.2514578106799,12.000182266908771,12.0,200.0,171.40725193547019,0.002465877436485343,-161.41332710742472,19.185811755646075,0.09872827148221892
34338.0,0.097353597826212,-0.7529796254406143,173.34819218292765,Rain,1.8963540271603876,12.0,734.7170869039655,12.000180731345377,12.0,200.0,171.353810944945,0.0024507524031974334,-161.3521184885114,19.247020374559384,0.09802721082230478
34339.0,0.09579101400009643,-0.6920126195702913,173.28725917704577,Rain,1.8894254173314293,12.0,730.2214366171817,12.00017916699683,12.0,200.0,171.30049970464444,0.0024357565279950495,-161.29115148264108,19.307987380429708,0.09733405506991326
34340.0,0.09424264955743439,-0.6313011791465871,173.22658237193448,Rain,1.8826021954328132,12.0,725.7652318115269,12.000177573404265,12.0,200.0,171.24733132770248,0.00242089222875489,-161.23044004221737,19.368698820853414,0.09664884879919225
34341.0,0.09270899030176294,-0.5708596452961332,173.16617611864032,Rain,1.875885141684893,12.0,721.3492087914191,12.000175950110556,12.0,200.0,171.19431933835256,0.0024061619615241255,-161.16999850836692,19.42914035470387,0.09597163860288441
34342.0,0.0911905189510534,-0.510702751176107,173.1060551601833,Rain,1.869275007255078,12.0,716.9741154659923,12.000174296661173,12.0,200.0,171.14147767981234,0.0023915682210590913,-161.10984161424687,19.489297248823895,0.09530247311591243
34343.0,0.08968771409328025,-0.45084560964391623,173.04623461921523,Rain,1.8627725076268689,12.0,712.6407104178619,12.000172612604711,12.0,200.0,171.08882070871596,0.002377113537719024,-161.0499844727147,19.549154390356083,0.09464140287243197
34344.0,0.08820104994723493,-0.39130373249964456,172.9867300172345,Rain,1.8563783191317929,12.0,708.3497643106452,12.000170897494154,12.0,200.0,171.03636321758145,0.0023628004821610467,-160.99044259557044,19.608696267500356,0.09398848052126374
34345.0,0.08673099499888282,-0.33209300447268564,172.92755724856335,Rain,1.8500930702112641,12.0,704.1020580667646,12.000169150887308,12.0,200.0,170.98412041780296,0.0023486316592619704,-160.9312318675435,19.667906995527314,0.09334376054911989
