Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
49553.117444023,0.13064085707047424,-1.9998676062140983,174.5951535482392,Rain,2.427045096424917,12.0,799.9928467252109,12.000177354887875,12.0,200.0,172.0931302166333,0.002668488900828889,-162.5990064692849,18.0001323937859,0.07497823518099479
49554.0,0.1292524515619069,-1.949254109532164,174.54456800337306,Rain,2.419299772966397,12.0,796.0965787283466,12.00017606879653,12.0,200.0,172.05072329317937,0.0026554923497386536,-162.54839297260298,18.050745890467837,0.07454493722729572
49555.0,0.12768864868817542,-1.8921484641646944,174.4874945309138,Rain,2.4106347585509083,12.0,791.7163680017958,12.000174588478203,12.0,200.0,172.00280061620074,0.002640881539460862,-162.49128732723548,18.107851535835305,0.07405915616216914
49556.0,0.12613521351651663,-1.8353120567345202,174.4306908361304,Rain,2.4020884834254113,12.0,787.3734488123347,12.000173083314543,12.0,200.0,171.95502345812508,0.002626395120361349,-162.4344509198053,18.16468794326548,0.07357889457989585
49557.0,0.12459258772705933,-1.7787565643716907,174.37416860336526,Rain,2.393661797860011,12.0,783.0684462780041,12.00017155297313,12.0,200.0,171.90740263154703,0.002612035177609452,-162.3778954274425,18.22124343562831,0.07310417395823411
49558.0,0.12306121456141655,-1.72249394548304,174.31793979817348,Rain,2.3853555508173034,12.0,778.8019932656849,12.000169997124479,12.0,200.0,171.85994923048864,0.002597803822221855,-162.32163280855383,18.27750605451696,0.07263501686756559
49559.0,0.12154153857474109,-1.6665364466399932,174.26201667419636,Rain,2.3771705889010253,12.0,774.5747308341428,12.000168415442689,12.0,200.0,171.81267463827712,0.00258370319254043,-162.2656753097108,18.333463553360005,0.0721714470182258
49560.0,0.12003400546221893,-1.6108966123445547,174.20641178291106,Rain,2.369107755617002,12.0,770.3873089022292,12.000166807606194,12.0,200.0,171.76559053796063,0.0025697354564611133,-162.21003547541534,18.389103387655446,0.07171348933343014
49561.0,0.11853906104350143,-1.5555872637321901,174.15113795232745,Rain,2.3611678860860135,12.0,766.2403845951939,12.000165173298047,12.0,200.0,171.71870889647263,0.002555902805917799,-162.15472612680298,18.44441273626781,0.07126116976880095
49562.0,0.11705715124969185,-1.5006215141207337,174.096208302517,Rain,2.3533518070777912,12.0,762.1346233988196,12.000163512206838,12.0,200.0,171.67204198000076,0.002542207460732116,-162.0997603771915,18.499378485879266,0.07081451543848394
49563.0,0.11558871206998494,-1.4460127500947852,174.04163622668918,Rain,2.3456603320594795,12.0,758.070697747208,12.000161824027058,12.0,200.0,171.62560234016664,0.0025286516639027924,-162.04515161316556,18.553987249905216,0.07037355446309858
