Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
55999.140302815,0.10548909300744463,-1.065985481274031,173.66115247186,Clouds,1.491849421127084,12.0,799.9996856119524,12.000182827871457,12.0,200.0,172.0932044692492,0.00266851171289957,-161.6651243443448,18.934014518725967,0.0760985814837035
56000.0,0.10422450367058478,-1.0177800444329592,173.6129733998587,Clouds,1.4867080398303243,12.0,796.0860093313047,12.000181614831934,12.0,200.0,172.05060797397294,0.002655457094025043,-161.61691890750376,18.98221995556704,0.07565738605542767
56001.0,0.10276299906925102,-0.9618732784113253,173.55709779676727,Clouds,1.4807903590446143,12.0,791.5666683938084,12.000180181024001,12.0,200.0,172.00115811230492,0.0026403821953179638,-161.5610121414821,19.038126721588675,0.075149325417706
56002.0,0.1013120483913379,-0.906154878397297,173.50141109995144,Clouds,1.474940456003178,12.0,787.0834572590294,12.000178722347755,12.0,200.0,171.9518238346273,0.002625427812660415,-161.5052937414681,19.0938451216027,0.07464680932095763
56003.0,0.09987204423154539,-0.8506356727737968,173.44592414569985,Clouds,1.4691586088890247,12.0,782.6370017536277,12.000177238438901,12.0,200.0,171.902615678007,0.0026105960335854337,-161.4497745358446,19.149364327226202,0.07414985880380691
56004.0,0.09844337937753872,-0.7953267944882734,173.3906480748314,Clouds,1.4634450938126635,12.0,778.2279369167704,12.000175728934702,12.0,200.0,171.8535444848611,0.0025958889763556705,-161.39446565755907,19.204673205511725,0.07365849615763378
56005.0,0.09702644621531581,-0.7402396771752677,173.33559432881282,Clouds,1.457800183252602,12.0,773.856906438779,12.000174193474207,12.0,200.0,171.8046214006989,0.0025813087880909233,-161.33937854024606,19.259760322824732,0.07317274486130443
56006.0,0.09562163658570544,-0.6853860688441611,173.2807746634239,Clouds,1.4522241463119556,12.0,769.5245635101162,12.000172631699286,12.0,200.0,171.75585788743695,0.002566857647600048,-161.28452493191497,19.31461393115584,0.07269262967496395
56007.0,0.09422934100558122,-0.6307780209111786,173.22620113778893,Clouds,1.4467172464717897,12.0,765.231569724577,12.000171043254653,12.0,200.0,171.70726571480145,0.0025525377617224014,-161.22991688398199,19.36922197908882,0.07221817651569354
56008.0,0.09284994854166728,-0.5764279025996051,173.17188612875154,Clouds,1.4412797419496695,12.0,760.9785960054297,12.000169427789046,12.0,200.0,171.65885697424048,0.0025383513684171127,-161.17556676567037,19.423572097400395,0.07174941256137345
