Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
46607.411,0.06875377355543133,0.4250303513039625,172.16970858009483,Clear,0.0,12.0,799.9758687414574,12.000202521734657,12.0,200.0,172.09294587691247,0.0026684322683709987,-160.1741085117668,20.425030351303963,0.07676270318234286
46608.0,0.06801471028912998,0.4577460844240108,172.13700775223833,Clear,0.0,12.0,797.0008561564308,12.000201836015794,12.0,200.0,172.06058390134316,0.0026585086945597235,-160.14139277864678,20.45774608442401,0.07642385089517398
46609.0,0.06676731509612954,0.5133089481860044,172.08147058289546,Clear,0.0,12.0,791.9732006106348,12.000200653934701,12.0,200.0,172.0056178598823,0.0026417382408287092,-160.08582991488478,20.51330894818601,0.07585272301316276
46610.0,0.06552950264268559,0.5688880122651654,172.0259177102903,Clear,0.0,12.0,786.9753610227283,12.000199448979226,12.0,200.0,171.9506308525489,0.0026250672424278543,-160.03025085080563,20.568888012265166,0.0752868577413702
46611.0,0.06430161131675022,0.6244750418182083,171.97035737891252,Clear,0.0,12.0,782.0079143890063,12.000198220705151,12.0,200.0,171.8956311108891,0.0026084976240096282,-159.9746638212526,20.624475041818208,0.07472626802340931
46612.0,0.06308397878112898,0.6800614736611043,171.91479816170317,Clear,0.0,12.0,777.0714490632374,12.000196968663166,12.0,200.0,171.84062719343098,0.002592031348110957,-159.9190773894097,20.680061473661105,0.07417096827221947
46613.0,0.061876941338405655,0.7356384165501434,171.85924895977166,Clear,0.0,12.0,772.1665641002082,12.000195692398941,12.0,200.0,171.78562798548427,0.0025756704129635184,-159.86350044652065,20.73563841655014,0.0736209742874021
46614.0,0.060680833811952495,0.791196627212247,171.80371902635218,Clear,0.0,12.0,767.2938707414614,12.000194391453725,12.0,200.0,171.73064272293828,0.002559416857449634,-159.80794223585855,20.791196627212244,0.07307630341392356
46615.0,0.05949598874128559,0.8467265172414117,171.74821795990837,Clear,0.0,12.0,762.4539911621051,12.00019306536432,12.0,200.0,171.67568098551334,0.002543272756922074,-159.75241234582936,20.84672651724141,0.07253697439501916
46616.0,0.058322736093589456,0.902218135789749,171.6927557214301,Clear,0.0,12.0,757.6475593533186,12.00019171366361,12.0,200.0,171.62075271396566,0.002527240226147779,-159.69692072728103,20.90221813578975,0.0720030074644216
46617.0,0.0571614027246371,0.957661163336012,171.63734264065837,Clear,0.0,12.0,752.875221022018,12.000190335880887,12.0,200.0,171.56586821633067,0.0025113214189731816,-159.64147769973476,20.957661163336013,0.07147442432768958
46618.0,0.05601229676478542,1.013044903346255,171.58198942441567,Clear,0.0,12.0,748.1376336750194,12.00018893154226,12.0,200.0,171.5110381762488,0.0024955185286049436,-159.58609395972454,21.013044903346255,0.07095124816686071
46619.0,0.054875765460449866,1.0683582740347433,171.5267071648355,Clear,0.0,12.0,743.4354666941446,12.000187500171078,12.0,200.0,171.45627366119228,0.0024798337878604824,-159.53078058903606,21.068358274034743,0.07043350364319736
46620.0,0.05375211004697977,1.1235897981096896,171.47150734960493,Clear,0.0,12.0,738.7694015820548,12.000186041288485,12.0,200.0,171.40158613268665,0.0024642694699879833,-159.47554906496111,21.123589798109688,0.06992121691830311
46621.0,0.052641639727374456,1.1787276036023049,171.4164018611295,Clear,0.0,12.0,734.1401312761424,12.000184554413696,12.0,200.0,171.34698744555368,0.00244882788637779,-159.42041125946847,21.178727603602304,0.06941441557579382
46622.0,0.051544658194826176,1.23375940089847,171.36140299948022,Clear,0.0,12.0,729.5483614739225,12.000183039064966,12.0,200.0,171.292489870718,0.0024335113909834333,-159.3653794621723,21.23375940089847,0.06891312876223987
46623.0,0.050461462796832,1.2886724905920743,171.30652347453636,Clear,0.0,12.0,724.9948093695951,12.000181494759781,12.0,200.0,171.23810608749127,0.0024183223761072574,-159.31046637247871,21.288672490592077,0.068417387045087
46624.0,0.04939234414252025,1.3434537497806154,171.2517764196719,Clear,0.0,12.0,720.4802042176591,12.00017992101567,12.0,200.0,171.18384919719918,0.0024032632742804327,-159.25568511329016,21.343453749780615,0.0679272224727258
46625.0,0.048337585701759334,1.3980896188018013,171.19717540499983,Clear,0.0,12.0,716.0052878513624,12.0001783173511,12.0,200.0,171.12973273637252,0.002388336559992321,-159.20104924426897,21.398089618801798,0.06744266862729323
46626.0,0.04729746307121929,1.4525661056730095,171.1427344329232,Clear,0.0,12.0,711.5708137583634,12.000176683285892,12.0,200.0,171.07577067239913,0.0023735447466072127,-159.1465727573978,21.45256610567301,0.06696376052407521
46627.0,0.04627224346525505,1.506868780054913,171.0884679441546,Clear,0.0,12.0,707.1775470503052,12.000175018342015,12.0,200.0,171.0219774095495,0.0023588903862628366,-159.09227008301588,21.506868780054912,0.06649053460510161
46628.0,0.04526218541361887,1.5609827570119053,171.0343908339306,Clear,0.0,12.0,702.8262652680278,12.000173322044727,12.0,200.0,170.96836780510137,0.002344376072556261,-159.03815610605886,21.560982757011903,0.06602302882922037
46629.0,0.0442675381396761,1.6148926985654108,170.9805184504429,Clear,0.0,12.0,698.5177577593096,12.000171593923307,12.0,200.0,170.9149571678413,0.0023300044384682605,-158.98424616450538,21.614892698565413,0.0655612826015764
46630.0,0.04328854096303064,1.6685828156889828,170.9268665928276,Clear,0.0,12.0,694.2528250648348,12.000169833511755,12.0,200.0,170.8617612561164,0.0023157781543151255,-158.9305560473818,21.668582815688985,0.06510533671116299
46631.0,0.042325423106036875,1.7220368497462828,170.8734515296946,Clear,0.0,12.0,690.0322799681676,12.000168040350303,12.0,200.0,170.80879629625167,0.0023016999312509973,-158.8771020133245,21.72203684974628,0.06465523344292927
46632.0,0.04137838258514514,1.7752380843609525,170.82028998724587,Clear,0.0,12.0,685.8569461522818,12.000166213985962,12.0,200.0,170.75607897080747,0.002287772516786536,-158.82390077870983,21.775238084360954,0.06421101643843133
46633.0,0.04044766664004117,1.8281693347425718,170.7673991599192,Clear,0.0,12.0,681.7276586858576,12.000164353973911,12.0,200.0,170.7036264291705,0.002273998696411027,-158.77096952832824,21.828169334742572,0.06377273074867262
46634.0,0.03953345121494583,1.8808129463969192,170.7147967116522,Clear,0.0,12.0,677.645263797003,12.000162459878675,12.0,200.0,170.651456288838,0.002260381292837604,-158.71832591667388,21.880812946396915,0.06334042281419067
46635.0,0.038635914464572395,1.933150802973545,170.6625007680154,Clear,0.0,12.0,673.6106179856387,12.00016053127503,12.0,200.0,170.59958662763887,0.0022469231630424763,-158.66598806009725,21.933150802973547,0.06291414037653767
46636.0,0.0377552398597061,1.9851643123435845,170.61052993009434,Clear,0.0,12.0,669.6245888663087,12.000158567749832,12.0,200.0,170.5480359975246,0.0022336272010762483,-158.61397455072722,21.985164312343585,0.062493932569725706
46637.0,0.03689158011364238,2.0368344226705104,170.55890325840213,Clear,0.0,12.0,665.6880537408866,12.000156568902794,12.0,200.0,170.49682340862415,0.0022204963333029766,-158.56230444040028,22.03683442267051,0.06207984977799252
46638.0,0.03604508136020874,2.0881416169007814,170.5076402783516,Clear,0.0,12.0,661.8018998917543,12.000154534348193,12.0,200.0,170.44596833468034,0.00220753351937811,-158.51099724617,22.08814161690078,0.06167194367125998
46639.0,0.03521587661143146,2.139065918785587,170.45676097420431,Clear,0.0,12.0,657.96702404215,12.000152463716221,12.0,200.0,170.3954907070481,0.0021947417504484053,-158.4600729442852,22.139065918785587,0.061270267156220276
