Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
37635.065,0.07023288026937125,0.35999634503804195,172.2353147263015,Clear,0.0,12.0,799.9931046843652,12.000176198663052,12.0,200.0,172.09313301741383,0.0026684897612880083,-160.23914251803274,20.35999634503804,0.14218170888766637
37636.0,0.06919614321059248,0.4055191723459906,172.18982198576956,Clear,0.0,12.0,795.893458057371,12.000174814331675,12.0,200.0,172.04850684244772,0.0026548148121103535,-160.1936196907248,20.40551917234599,0.1413151433218435
37637.0,0.06809789756985002,0.4540561825670385,172.14131767395736,Clear,0.0,12.0,791.5448871777331,12.000173309824829,12.0,200.0,172.000919102946,0.002640309541001639,-160.14508268050375,20.454056182567037,0.14039857101135925
37638.0,0.06701083582216616,0.5024271135902005,172.0929799858355,Clear,0.0,12.0,787.2342151778081,12.000171780253387,12.0,200.0,171.95348737010238,0.002625930686948129,-160.09671174948056,20.5024271135902,0.1394926157331246
37639.0,0.06593522552274667,0.5506209443908785,172.04481994950504,Clear,0.0,12.0,782.9620717050498,12.000170225291171,12.0,200.0,171.90622263180654,0.0026116803502276554,-160.04851791867992,20.550620944390875,0.13859731769852954
37640.0,0.0648713310968117,0.5986263527848599,171.99684889414505,Clear,0.0,12.0,778.7290957332405,12.000168644615735,12.0,200.0,171.8591361745867,0.002597560662227335,-160.00051251028594,20.598626352784862,0.13771271955837278
37641.0,0.06381941296750288,0.646431737788987,171.94907842764482,Clear,0.0,12.0,774.5359333262054,12.000167037908698,12.0,200.0,171.81223956171345,0.002583573777984119,-159.9527071252818,20.646431737788987,0.13683886593137912
37642.0,0.06277972753144934,0.6940252045046311,171.9015204517046,Clear,0.0,12.0,770.3832387491755,12.000165404856459,12.0,200.0,171.76554464806443,0.0025697218798919064,-159.90511365856617,20.69402520450463,0.13597580364017345
37643.0,0.06175252682643634,0.7413945631479792,171.85418716279133,Clear,0.0,12.0,766.2716743368279,12.000163745150857,12.0,200.0,171.719063581111,0.0025560071772613704,-159.8577442999228,20.74139456314798,0.13512358168036767
37644.0,0.060738057903719,0.7885273424366319,171.80709103874122,Clear,0.0,12.0,762.2019091453409,12.000162058489662,12.0,200.0,171.67280878779732,0.0025424319018236973,-159.81061152063415,20.78852734243663,0.13428225094390286
37645.0,0.059736562957435124,0.8354107687075069,171.7602448596219,Clear,0.0,12.0,758.1746206020746,12.000160344577484,12.0,200.0,171.62679299505436,0.0025289983132333323,-159.76372809436327,20.835410768707504,0.13345186456754138
37646.0,0.058748278780275276,0.8820317767448158,171.71366169689168,Clear,0.0,12.0,754.1904934207716,12.000158603126373,12.0,200.0,171.58102921918623,0.0025157086954494755,-159.71710708632597,20.882031776744814,0.13263247770544573
37647.0,0.057773436306590986,0.9283770177769626,171.667354905388,Clear,0.0,12.0,750.2502188102054,12.000156833856485,12.0,200.0,171.53553075801062,0.002502565354096418,-159.67076184529384,20.928377017776963,0.1318241473773808
37648.0,0.056812260534517545,0.9744328505321921,171.62133813225313,Clear,0.0,12.0,746.354495160276,12.000155036496944,12.0,200.0,171.49031119964025,0.00248957061875211,-159.62470601253858,20.974432850532196,0.1310269326128877
37649.0,0.05586495478959258,1.0201853468499777,171.57562531130583,Clear,0.0,12.0,742.5040275078303,12.000153210786623,12.0,200.0,171.44538441695576,0.002476726841166332,-159.57895351622082,21.020185346849978,0.1302408943500753
37650.0,0.0549317601874616,1.06562029441141,171.5302306602936,Clear,0.0,12.0,738.6995272844455,12.000151356474936,12.0,200.0,171.40076456490112,0.002464036394419387,-159.5335185686594,21.06562029441141,0.129466095392475
37651.0,0.05401286817550338,1.110723200155541,171.48516867745803,Clear,0.0,12.0,734.9417120409362,12.000149473322686,12.0,200.0,171.35646607709708,0.002451501672003157,-159.48841566291523,21.11072320015554,0.1287026003609743
37652.0,0.05310847696211457,1.1554792908243712,171.4404541409695,Clear,0.0,12.0,731.2313054447269,12.000147561103008,12.0,200.0,171.31250366526336,0.002439125087812339,-159.44365957224642,21.15547929082437,0.12795047570612808
