Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
35664.289,0.07023652883605008,0.3598366338103823,172.23623590725742,Clear,0.0,12.0,799.9927453903222,12.00014115950822,12.0,200.0,172.09312911639384,0.0026684885628120844,-160.2393022292604,20.359836633810385,0.14310679086360562
35665.0,0.06960489122493635,0.3875373870703344,172.20856336850557,Clear,0.0,12.0,797.4968931720971,12.000139861094947,12.0,200.0,172.06598813965616,0.002660163295942879,-160.21160147600045,20.387537387070335,0.1425752288493916
35666.0,0.06872722861050706,0.4262028219181484,172.1699380671215,Clear,0.0,12.0,794.025817161458,12.000138014164573,12.0,200.0,172.02810061123873,0.0026485850326543503,-160.17293604115264,20.426202821918146,0.14183745588276564
35667.0,0.06786226664179318,0.4645129395943704,172.13166861156532,Clear,0.0,12.0,790.6011855858956,12.000136142888184,12.0,200.0,171.99055736834873,0.0026371616913254555,-160.1346259234764,20.46451293959437,0.14111124321659294
35668.0,0.06701019419639404,0.5024557626013509,172.09376698122267,Clear,0.0,12.0,787.2236084780359,12.000134247178206,12.0,200.0,171.953370341088,0.0026258953068060034,-160.09668310046945,20.50245576260135,0.14039664013467373
35669.0,0.06617119527105969,0.5400191848850403,172.0562452837609,Clear,0.0,12.0,783.8936965397295,12.000132326959701,12.0,200.0,171.91655158692248,0.0026147879161780964,-160.05911967818574,20.54001918488504,0.13969369683840663
35670.0,0.06534544951977822,0.5771909479367346,172.0191157790074,Clear,0.0,12.0,780.6120635359171,12.000130382171276,12.0,200.0,171.88011331403862,0.0026038415667412056,-160.02194791513404,20.577190947936735,0.13900246496873045
35671.0,0.06453313160146762,0.6139586708621607,171.98239084887274,Clear,0.0,12.0,777.3793239124628,12.00012841276544,12.0,200.0,171.8440678517576,0.0025930583080661183,-159.98518019220862,20.61395867086216,0.13832299711513218
35672.0,0.06373441105621463,0.6503098580740668,171.94608298964553,Clear,0.0,12.0,774.1960924508267,12.000126418709186,12.0,200.0,171.808427642884,0.002582440190843049,-159.94882900499672,20.650309858074067,0.13765534676152305
35673.0,0.06294945261012758,0.686231888337427,171.91020482292924,Clear,0.0,12.0,771.0629855778401,12.000124399984823,12.0,200.0,171.7732052543511,0.00257198927125058,-159.91290697473335,20.686231888337424,0.13699956857812307
35674.0,0.062178415814112264,0.721712034967288,171.87476907543456,Clear,0.0,12.0,767.9806199638234,12.000122356590419,12.0,200.0,171.7384133572951,0.0025617076062794866,-159.8774268281035,20.72171203496729,0.1363557181394454
35675.0,0.06142145478468336,0.7567374827644807,171.83978856203265,Clear,0.0,12.0,764.9496114573603,12.00012028854031,12.0,200.0,171.7040647103068,0.0025515972501795234,-159.8424013803063,20.75673748276448,0.1357238517258404
35676.0,0.060678718373415375,0.7912953263232074,171.80527618743213,Clear,0.0,12.0,761.9705756726021,12.000118195865822,12.0,200.0,171.67017216097292,0.0025416602564184653,-159.80784353674758,20.79129532632321,0.13510402645920505
35677.0,0.05995035001451848,0.8253725841930641,171.77124493200552,Clear,0.0,12.0,759.0441272243299,12.000116078615791,12.0,200.0,171.63674863183792,0.0025318986751305464,-159.7737662788777,20.82537258419306,0.13449630016758066
35678.0,0.05923648766890355,0.8589562097777335,171.7377078408784,Clear,0.0,12.0,756.1708792825043,12.00011393685713,12.0,200.0,171.60380710956997,0.002522314551630596,-159.74018265329306,20.858956209777734,0.13390073130843316
