Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
12023.499117945,0.06867095675612517,0.4286889397698754,172.16748515726565,Clear,0.0,12.0,799.9833177010335,12.00013648592932,12.0,200.0,172.09302675502656,0.0026684571154256104,-160.1704499233009,20.428688939769874,0.07445840223909837
12024.0,0.06824813198663732,0.447397141586536,172.1487973673951,Clear,0.0,12.0,798.2812973561211,12.000135546563742,12.0,200.0,172.07452723207297,0.0026627797866620147,-160.15174172148423,20.447397141586535,0.07427013532215877
12025.0,0.06741339841951705,0.48447553043512925,172.11176012341699,Clear,0.0,12.0,794.9185997291429,12.000133653047627,12.0,200.0,172.03786131977867,0.0026515630347483353,-160.11466333263567,20.48447553043513,0.07389880363830313
12026.0,0.06659137728101655,0.5211814301397834,172.07509589327861,Clear,0.0,12.0,791.6035085495034,12.000131735366354,12.0,200.0,172.00156235125704,0.0026405050808499773,-160.07795743293102,20.521181430139784,0.07353354202157221
12027.0,0.06578224554104495,0.5575028899121985,172.0388166289253,Clear,0.0,12.0,788.336628137532,12.000129793465982,12.0,200.0,171.96564225213382,0.0026296079407625793,-160.04163597315858,20.5575028899122,0.0731743767914632
12028.0,0.06498617564427217,0.593427836351714,172.00293440461962,Clear,0.0,12.0,785.1185640812041,12.000127827306137,12.0,200.0,171.9301130697927,0.002618873634510192,-160.0057110267191,20.593427836351715,0.07282133482694739
12029.0,0.06420333539316275,0.6289440806591083,171.96746140971572,Clear,0.0,12.0,781.9499229101722,12.000125836860564,12.0,200.0,171.8949869661771,0.002608304185257963,-159.97019478241168,20.62894408065911,0.07247444353864069
12030.0,0.06343388777008457,0.6640393295827084,171.93240993768921,Clear,0.0,12.0,778.8313114667037,12.000123822118233,12.0,200.0,171.86027620687992,0.0025979016172138114,-159.93509953348808,20.664039329582707,0.07213373080931425
12031.0,0.0626779908699685,0.6987011923627591,171.89779237918717,Clear,0.0,12.0,775.7633366690861,12.000121783083593,12.0,200.0,171.82599315421203,0.002587667954839231,-159.90043767070804,20.69870119236276,0.07179922497514665
12032.0,0.06193579783964964,0.732917188330311,171.86362121442212,Clear,0.0,12.0,772.7466052442263,12.000119719776912,12.0,200.0,171.79215025961483,0.0025776052219573394,-159.86622167474047,20.732917188330312,0.07147095480728116
