Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
25289.472,0.10528018632065339,-1.0580326100347517,173.65285166921936,Clouds,1.483848998907059,12.0,799.9822760866001,12.000198835416294,12.0,200.0,172.09301544559835,0.0026684536409738503,-161.6571714731055,18.94196738996525,0.07598722471397516
25290.0,0.10443598191847869,-1.0258522025441859,173.62068506125095,Clouds,1.4804558569564712,12.0,797.3636622950272,12.000198200555598,12.0,200.0,172.06453694231692,0.002659718885573256,-161.62499106561498,18.974147797455814,0.07569226197758247
25291.0,0.1028434241331333,-0.964955346314021,173.5598147188122,Clouds,1.4740803985723399,12.0,792.4272987344044,12.000196980756675,12.0,200.0,172.01059670998688,0.0026432529491265734,-161.5640942093848,19.03504465368598,0.07513761025297853
25292.0,0.1012594899660006,-0.9041324236076632,173.49901881291368,Clouds,1.4677719195407937,12.0,787.5216971048038,12.000195737808218,12.0,200.0,171.95665870135326,0.0026268896234367704,-161.50327128667843,19.095867576392337,0.07458819201961812
25293.0,0.0996846080567872,-0.8433924050285133,173.43830632351927,Clouds,1.4615307685034704,12.0,782.64744089314,12.000194471279144,12.0,200.0,171.9027315332615,0.0026106308548066942,-161.4425312680993,19.156607594971486,0.07404402175431353
25294.0,0.09811920981937233,-0.7827445819538983,173.37768655145427,Clouds,1.455357291660849,12.0,777.8051244107011,12.000193180734332,12.0,200.0,171.84882414446864,0.002594478625645416,-161.38188344502467,19.2172554180461,0.07350511532479238
25295.0,0.09656372919536221,-0.7221985806932276,173.31716913255434,Clouds,1.4492518318462875,12.0,772.9953535393769,12.000191865735035,12.0,200.0,171.79494581063898,0.002578434956957379,-161.321337443764,19.277801419306773,0.07297149006905154
25296.0,0.09501860175259086,-0.6617643518872118,173.25676402706367,Clouds,1.4432147249744218,12.0,768.2187445132937,12.000190525838939,12.0,200.0,171.74110613743966,0.0025625019042783714,-161.26090321495798,19.33823564811279,0.07244316464959091
25297.0,0.09348426446702462,-0.6014521869973395,173.1964815361127,Clouds,1.4372462991162263,12.0,763.4759248736756,12.000189160600687,12.0,200.0,171.6873150778395,0.002546681560860599,-161.20059105006814,19.39854781300266,0.07192015915700647
25298.0,0.0919611551986868,-0.5412727235926064,173.1363323069962,Clouds,1.4313468722829898,12.0,758.7675335342794,12.000187769572298,12.0,200.0,171.63358293960474,0.002530976057890954,-161.1404115866634,19.458727276407394,0.07140249510845877
25299.0,0.09044971187440493,-0.48123693949908974,173.0763273273183,Clouds,1.4255167489955674,12.0,754.0942199939873,12.000186352303354,12.0,200.0,171.57992038296476,0.002515387561864506,-161.08037580256988,19.51876306050091,0.07089019535796089
25300.0,0.08895037233787773,-0.42135617378910795,173.0164779459648,Clouds,1.4197562193268496,12.0,749.4566456641029,12.000184908341785,12.0,200.0,171.52633844240097,0.002499918279011885,-161.0204950368599,19.578643826210893,0.07038328423701536
25301.0,0.08746357355934575,-0.3616421229169913,172.95679586923174,Clouds,1.4140655553436399,12.0,744.8554832632319,12.000183437234206,12.0,200.0,171.47284852640462,0.0024845704532808223,-160.96078098598778,19.63835787708301,0.06988178748351616
25302.0,0.08598975090246719,-0.3021068392170271,172.89729315931436,Clouds,1.4084450076533217,12.0,740.2914164310117,12.000181938526312,12.0,200.0,171.41946241946388,0.002469346365047688,-160.9012457022878,19.697893160782975,0.06938573219716014
25303.0,0.08452933771076421,-0.24276274245834922,172.837982245846,Clouds,1.4028948030153452,12.0,735.7651403701647,12.00018041176363,12.0,200.0,171.366192295926,0.002454248333259153,-160.84190160552913,19.75723725754165,0.06889514690467212
25304.0,0.08308276460713276,-0.18362262005206786,172.77887592609312,Clouds,1.3974151406869784,12.0,731.2773616339803,12.000178856492068,12.0,200.0,171.31305072387048,0.002439278714723305,-160.78276148312284,19.81637737994793,0.06841006153566767
25305.0,0.08165044708452313,-0.12469962940478126,172.71998736729483,Clouds,1.3920061887906285,12.0,726.8287981088042,12.00017727225856,12.0,200.0,171.26005067108605,0.0024244399040512362,-160.72383849247558,19.87530037059522,0.06793050741814564
25306.0,0.08023283028256162,-0.06600729966374266,172.66133010839297,Clouds,1.3866680804309397,12.0,722.4201789802955,12.000175658611752,12.0,200.0,171.20720551068896,0.0024097343335444934,-160.66514616273452,19.93399270033626,0.06745651727307218
25307.0,0.07883032237638232,-0.0075595327793948255,172.60291806107884,Clouds,1.3814009095469384,12.0,718.0522446811061,12.000174015102742,12.0,200.0,171.1545290263242,0.0023951644730205524,-160.60669839585017,19.992440467220604,0.06698812520768929
25308.0,0.0774433365623502,0.050629393504830304,172.54476551276412,Clouds,1.3762047267241109,12.0,713.7257470166805,12.000172341285932,12.0,200.0,171.1020354193106,0.0023807328302324422,-160.54850946956594,20.050629393504828,0.06652536672941521
25309.0,0.07607227978452208,0.10854483672216397,172.48688711549946,Clouds,1.3710795335433799,12.0,709.441448285444,12.000170636719591,12.0,200.0,171.04973930330473,0.0023664419479340073,-160.49059402634865,20.10854483672216,0.0660682786513689
