Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
31627.620402945,0.1479281085350726,-2.62497517976601,175.21973004964778,Clouds,3.050634209371943,12.0,799.9846198665563,12.000201788482293,12.0,200.0,172.0930408933924,0.0026684614589822546,-163.22411404283682,17.37502482023399,0.07605494688344419
31628.0,0.1472167130242436,-2.5993831987336105,175.19414776392338,Clouds,3.0460469814883293,12.0,798.073113108571,12.00020134244684,12.0,200.0,172.0722617383994,0.0026620853587603294,-163.1985220618044,17.40061680126639,0.0758390440356981
31629.0,0.14534632222320437,-2.532060135338383,175.1268505803877,Clouds,3.0340706878955856,12.0,793.0578953931077,12.00020015183153,12.0,200.0,172.017506006009,0.0026453563931655272,-163.13119899840916,17.467939864661616,0.07527388648310679
31630.0,0.14348169737203387,-2.464884088804914,175.05970091241946,Clouds,3.0222530455085144,12.0,788.0727079685888,12.000198938265722,12.0,200.0,171.96273389396873,0.0026287275978389983,-163.0640229518757,17.53511591119509,0.07471397294222759
31631.0,0.14162337207983372,-2.397865748874947,174.99270945936183,Clouds,3.010596438346422,12.0,783.1181293656028,12.000197701307277,12.0,200.0,171.90795370486433,0.002612200902551067,-162.99700461194573,17.60213425112505,0.074159316151057
31632.0,0.13977189011342211,-2.3310162303128528,174.92588734568267,Clouds,2.999103342387896,12.0,778.194749900531,12.000196440509338,12.0,200.0,171.8531740729377,0.002595778276385228,-162.93015509338363,17.66898376968715,0.07360993035704333
31633.0,0.13792780458629533,-2.2643470646438866,174.85924611271602,Clouds,2.9877763240881166,12.0,773.3031704397805,12.00019515542018,12.0,200.0,171.798403957458,0.002579461723616077,-162.8634859277147,17.735652935356114,0.07306583116992207
31634.0,0.13609167812991702,-2.197870228409454,174.79279774690266,Clouds,2.976618045147185,12.0,768.4440038574317,12.000193845583897,12.0,200.0,171.74365266603772,0.0025632532885714945,-162.79700909148022,17.802129771590543,0.07252703571775472
31635.0,0.13426408208752805,-2.131598137170349,174.72655467379388,Clouds,2.9656312613807536,12.0,763.617873970628,12.000192510540362,12.0,200.0,171.6889298498919,0.0025471550520814903,-162.73073700024113,17.86840186282965,0.07199356252123232
31636.0,0.1324455963676764,-2.065543664387819,174.6605297769205,Clouds,2.954818825755795,12.0,758.8254163051223,12.000191149825794,12.0,200.0,171.63424551959338,0.002531169134031792,-162.66468252745858,17.934456335612182,0.07146543157134
31637.0,0.13063680895012508,-1.9997201487524157,174.594736405115,Clouds,2.9441836893898703,12.0,754.0672780155226,12.000189762973063,12.0,200.0,171.57961005140953,0.0025152976930978115,-162.59885901182318,18.000279851247583,0.07094266431557514
31638.0,0.1288383154218427,-1.934141403574334,174.52918838189197,Clouds,2.933728902810746,12.0,749.3441179642124,12.000188349512129,12.0,200.0,171.5250341954216,0.0024995429270078984,-162.53328026664514,18.065858596425667,0.07042528365964142
31639.0,0.12705071847900284,-1.8688217258761526,174.46390001453207,Clouds,2.9234576170609348,12.0,744.6566067882121,12.000186908970475,12.0,200.0,171.4705290835005,0.0024839070727663607,-162.46796058894694,18.131178274123847,0.06991331397059114
31640.0,0.12527462745465934,-1.803775907322043,174.39888610499824,Clouds,2.9133730849501047,12.0,740.0054271103405,12.000185440873672,12.0,200.0,171.41610623895355,0.0024683924073578283,-162.4029147703928,18.19622409267796,0.06940678109460577
31641.0,0.1235106575154396,-1.7390192338479524,174.3341619495607,Clouds,2.903478660415828,12.0,735.391272959617,12.000183944745645,12.0,200.0,171.361777576855,0.0024530012458139194,-162.33815809691873,18.26098076615205,0.06890571228989067
31642.0,0.12175942947736407,-1.6745675087393046,174.269743361852,Clouds,2.893777801304176,12.0,730.8148508886562,12.000182420109695,12.0,200.0,171.30755542420346,0.0024377359449404704,-162.2737063718101,18.325432491260692,0.06841013634435159
31643.0,0.1200215687580789,-1.6104370447144634,174.20564666494738,Clouds,2.884274067184994,12.0,726.276878903434,12.00018086648865,12.0,200.0,171.2534525143059,0.0024225988997476178,-162.20957590778525,18.389562955285538,0.06792008345645872
31644.0,0.11829770494625225,-1.5466446792201605,174.14188870663997,Clouds,2.874971120463944,12.0,721.7780870812776,12.000179283405789,12.0,200.0,171.19948200087606,0.0024075925455111936,-162.14578354229093,18.45335532077984,0.06743558529997014
31645.0,0.11658847104169934,-1.4832077781099018,174.0784868631058,Clouds,2.865872725427171,12.0,717.319217397334,12.000177670385467,12.0,200.0,171.14565746267635,0.0023927193571938827,-162.0823466411807,18.516792221890096,0.06695667500224309
31646.0,0.11489449312056627,-1.4201442406285634,174.01545904387152,Clouds,2.8569827471462226,12.0,712.9010236883712,12.000176026953882,12.0,200.0,171.09199290958526,0.0023779818493244787,-162.01928310369937,18.579855759371434,0.06648338714003421
31647.0,0.11321642667886644,-1.3574725033991484,173.9528236957844,Clouds,2.8483051498363023,12.0,708.5242715972598,12.000174352639851,12.0,200.0,171.03850278821625,0.0023633825758126972,-161.95661136646993,18.642527496600852,0.0660157577318129
31648.0,0.11155490200537099,-1.2952115453153745,173.89059980788446,Clouds,2.839843994860052,12.0,704.1897386380874,12.000172646975741,12.0,200.0,170.9852019887795,0.002348924130166368,-161.89435040838617,18.704788454684625,0.0655538242449288
31649.0,0.10991055795997318,-1.2333808809768418,173.82880690482682,Clouds,2.8316034366403313,12.0,699.8982135309535,12.00017090949808,12.0,200.0,170.93210584266157,0.0023346091432725554,-161.8325197440476,18.766619119023158,0.0650976255249444
31650.0,0.10828403304172701,-1.1720005750916753,173.76746506125232,Clouds,2.823587720762359,12.0,695.6504970723163,12.000169139749001,12.0,200.0,170.87923013860038,0.002320440286300719,-161.77113943816244,18.827999424908324,0.06464720188960117
31651.0,0.10667596412025171,-1.1110912268117967,173.70659488611204,Clouds,2.815801177319143,12.0,691.4474010019692,12.000167337276759,12.0,200.0,170.82659111378334,0.0023064202669233567,-161.71023008988257,18.888908773188202,0.06420259500957001
31652.0,0.10508698573184644,-1.0506739745831437,173.64621752748857,Clouds,2.808248216164553,12.0,687.2897483954237,12.00016550163705,12.0,200.0,170.77420546337112,0.0022925518306248505,-161.64981283765394,18.94932602541686,0.06376384795289183
31653.0,0.10351772907673229,-0.9907704888416629,173.58635466526906,Clouds,2.8009333195894968,12.0,683.1783733245115,12.000163632394072,12.0,200.0,170.72209034052722,0.0022788377595693602,-161.58990935191244,19.00922951115834,0.06333100515233177
31654.0,0.10196882109099287,-0.931402966378329,173.52702850548303,Clouds,2.7938610341002192,12.0,679.1141207599433,12.000161729121777,12.0,200.0,170.6702633589847,0.0022652808722757904,-161.5305418294491,19.06859703362167,0.0629041123981549
31655.0,0.10044088324304135,-0.8725941127135501,173.46826176265762,Clouds,2.787035959502698,12.0,675.097845794723,12.000159791404752,12.0,200.0,170.6187425863937,0.0022518840210273834,-161.47173297578433,19.12740588728645,0.062483216761199986
31656.0,0.0989345308458297,-0.8143671425649036,173.41007766024484,Clouds,2.780462738654216,12.0,671.1304142648758,12.000157818840071,12.0,200.0,170.56754655492705,0.002238650093942242,-161.4135060056357,19.185632857435095,0.06206836666359028
31657.0,0.09745037165049641,-0.7567457507198855,173.3524999014781,Clouds,2.7741460420856674,12.0,667.2127015248088,12.000155811038061,12.0,200.0,170.51669424763668,0.0022255820108883755,-161.3558846137907,19.243254249280113,0.061659611755748064
31658.0,0.0959890049513546,-0.6997541002554107,173.29555265755437,Clouds,2.7680905527563366,12.0,663.345592608853,12.000153767624004,12.0,200.0,170.46620510185824,0.0022126827240225404,-161.2988929633262,19.30024589974459,0.06125700293979451
31659.0,0.09455102041522545,-0.6434167975265705,173.23926054259346,Clouds,2.7623009471232707,12.0,659.5299817124411,12.000151688239502,12.0,200.0,170.4160990031464,0.002199955216059642,-161.24255566059733,19.35658320247343,0.06086059232379584
31660.0,0.09313699692807814,-0.5877588648439802,173.18364858628303,Clouds,2.756781873520854,12.0,655.766771765657,12.00014957254396,12.0,200.0,170.36639627957834,0.0021874024988502447,-161.18689772791475,19.41224113515602,0.060470433183872976
31661.0,0.09174750145065674,-0.5328057102201447,173.1287422035897,Clouds,2.751537927416374,12.0,652.0568740839554,12.000147420216212,12.0,200.0,170.31711769623473,0.0021750276122154996,-161.13194457329092,19.467194289779854,0.060086579938628745
31662.0,0.0903830876640534,-0.47858308515665404,173.07456715251783,Clouds,2.746573622332445,12.0,648.4012075178547,12.000145230955832,12.0,200.0,170.2682844421166,0.002162833621110824,-161.07772194822743,19.521416914843346,0.0597090880687877
31663.0,0.089044294796223,-0.4251170455218556,173.0211494949474,Clouds,2.7418933574966324,12.0,644.800698152336,12.000143004484952,12.0,200.0,170.21991812335295,0.0021508236146232074,-161.02425590859266,19.57488295447814,0.059338014097833666
31664.0,0.08773164646986198,-0.37243390902625906,172.96851555406593,Clouds,2.737501381003062,12.0,641.2562791516116,12.00014074055029,12.0,200.0,170.17204075747642,0.0021390007054534095,-160.97157277209703,19.62756609097374,0.05897341558644882
31665.0,0.08644564893403744,-0.32056018323645985,172.91669184236525,Clouds,2.733401745899381,12.0,637.7688890378458,12.000138438923909,12.0,200.0,170.12467474549857,0.002127368024174397,-160.91969904630724,19.67943981676354,0.05861535096726414
31666.0,0.0851867900499258,-0.26952251864412435,172.86570501465238,Clouds,2.7295982632655127,12.0,634.3394721170033,12.000136099405912,12.0,200.0,170.07784287178598,0.002115928720651816,-160.8686613817149,19.730477481355877,0.05826387960090067
31667.0,0.08395553763682134,-0.21934763063851462,172.815581789992,Clouds,2.726094446897621,12.0,630.9689773184621,12.00013372182583,12.0,200.0,170.0315682814234,0.002104685960173361,-160.8184864937093,19.780652369361487,0.057919061670932234
31668.0,0.08275233783775388,-0.17006221626983262,172.7663488684357,Clouds,2.7228934512794503,12.0,627.658357243101,12.000131306044167,12.0,200.0,169.98587445905662,0.0020936429202735346,-160.7692010793406,19.829937783730166,0.057580958099611314
