Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
14904.072,0.1464186717565505,-2.570665261713276,175.1672278577107,Clouds,2.999071866232912,12.0,799.9907479156167,12.000118606300626,12.0,200.0,172.09310742886402,0.002668481899953656,-163.1698041247841,17.429334738286723,0.07504856261378247
14905.0,0.14540758493830314,-2.5342661460322615,175.1308695387761,Clouds,2.992687631590409,12.0,797.2627216395663,12.000116728646368,12.0,200.0,172.06343729991372,0.0026593821837891806,-163.13340500910303,17.46573385396774,0.07474460727199728
14906.0,0.14433440253478103,-2.4956122152493547,175.0922600396088,Clouds,2.9859498748011397,12.0,794.3720307376574,12.000114683678616,12.0,200.0,172.03188703409953,0.002649739876837253,-163.09475107832014,17.504387784750644,0.07442313070811406
14907.0,0.14327851810013803,-2.4575601963829468,175.05425293797515,Clouds,2.979359519726578,12.0,791.5327075791199,12.000112616339038,12.0,200.0,172.00078545106467,0.0026402689142337264,-163.0566990594537,17.542439803617054,0.07410796718387457
14908.0,0.14224027293530095,-2.420121794651248,175.0168599371871,Clouds,2.9729168474012404,12.0,788.745310587361,12.000110526714682,12.0,200.0,171.97014394687588,0.0026309711586785848,-163.01926065772204,17.579878205348752,0.07379914290993518
14909.0,0.1412200035165695,-2.38330869665606,174.98009272159024,Clouds,2.9666221054300514,12.0,786.0103946853895,12.000108414908691,12.0,200.0,171.93997393193587,0.0026218484611957435,-162.98244755972686,17.616691303343938,0.0734966842243086
14910.0,0.14021804204707639,-2.3471325894210002,174.9439629755846,Clouds,2.960475512267995,12.0,783.3285131295034,12.000106281041122,12.0,200.0,171.91028684551057,0.0026129026672495658,-162.9462714524918,17.652867410579,0.07320061780604828
14911.0,0.1392347155511971,-2.311605126345298,174.90848234957625,Clouds,2.9544772524575773,12.0,780.7002154041028,12.000104125249038,12.0,200.0,171.88109412666606,0.0026041356097227194,-162.91074398941606,17.6883948736547,0.07291097045259178
14912.0,0.13827034560730578,-2.276737915603146,174.87366244836937,Clouds,2.9486274759540523,12.0,778.1260468024607,12.000101947686844,12.0,200.0,171.85240720337035,0.002595549107517777,-162.87587677867393,17.723262084396854,0.07262776904498977
14913.0,0.13732524860348733,-2.2425425269126276,174.83951483792137,Clouds,2.942926300693836,12.0,775.6065493676156,12.00009974852693,12.0,200.0,171.82423749656505,0.0025871449686956957,-162.84168138998342,17.75745747308737,0.07235104066247823
14914.0,0.13639973517220338,-2.209030468087699,174.80605102189162,Clouds,2.937373810190703,12.0,773.1422606055571,12.000097527959815,12.0,200.0,171.79659639924904,0.0025789249861834654,-162.80816933115847,17.790969531912303,0.07208081245186493
14915.0,0.1354941097445575,-2.1762131653166144,174.7732824219151,Clouds,2.931970051996057,12.0,770.7337124881152,12.00009528619437,12.0,200.0,171.76949525838964,0.002570890934448108,-162.77535202838743,17.823786834683386,0.07181711152941327
14916.0,0.13460867062655013,-2.144101961786182,174.74122037621828,Clouds,2.926715039406953,12.0,768.3814318094534,12.000093023458211,12.0,200.0,171.74294537177923,0.002563044570685809,-162.74324082485697,17.855898038213816,0.07155996503210549
14917.0,0.13374370967573423,-2.112708101298904,174.7098761232308,Clouds,2.921608750841661,12.0,766.0859394410495,12.000090739997946,12.0,200.0,171.71695797234176,0.0025553876323368,-162.71184696436967,17.887291898701097,0.07130940004736783
14918.0,0.13289951219232654,-2.0820427191246833,174.67926079243176,Clouds,2.916651130605359,12.0,763.8477501199313,12.000088436079416,12.0,200.0,171.69154421822446,0.0025479218363789902,-162.68118158219548,17.917957280875317,0.0710654436019644
14919.0,0.13207635632144332,-2.0521168145617654,174.6493853769121,Clouds,2.911842086872553,12.0,761.6673709040223,12.000086111987658,12.0,200.0,171.66671516753388,0.002540648874175555,-162.65125567763255,17.947883185438233,0.07082812250564398
14920.0,0.13127451357068542,-2.0229412635116266,174.6202607459362,Clouds,2.907181496382713,12.0,759.5453025453768,12.000083768027483,12.0,200.0,171.64248178604097,0.0025335704160555526,-162.62208012658243,17.977058736488374,0.07059746351251014
