Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
36551.086057392,0.09744374879036194,-0.7564880457826146,173.35132700657647,Clouds,1.1877552282171102,12.0,799.9959129183829,12.000197919822387,12.0,200.0,172.09316350763655,0.0026684991285484,-161.3556269088534,19.243511954217386,0.07040827072280222
36552.0,0.09605099222045388,-0.7021768164801303,173.29704022327562,Clouds,1.1830035199168072,12.0,795.4896931495789,12.000196795153315,12.0,200.0,172.04409928352464,0.0026534679973489487,-161.30131567955092,19.297823183519867,0.06993741983414165
36553.0,0.09448144356628169,-0.6406842571185122,173.23557489494937,Clouds,1.1757260726063858,12.0,790.5888538399562,12.000195542347805,12.0,200.0,171.9904218853497,0.0026371205570486908,-161.23982312018933,19.359315742881485,0.0694269369932937
36554.0,0.09291191310271074,-0.5788748326555573,173.17379321546613,Clouds,1.1681118747396373,12.0,785.7196071111986,12.00019426588942,12.0,200.0,171.9367599590481,0.0026208784982549448,-161.17801369572635,19.421125167344442,0.06892138167842403
36555.0,0.09135344573985221,-0.5171727472728395,173.11211939838915,Clouds,1.160576136435751,12.0,780.8825492601965,12.000192965346079,12.0,200.0,171.88312249403072,0.0026047438100000385,-161.11631161034364,19.48282725272716,0.06842076792269791
36556.0,0.08980646590596308,-0.4555874623196923,173.05056291452613,Clouds,1.1531189962631212,12.0,776.0782874234328,12.000191640282157,12.0,200.0,171.82951880720236,0.0025887185174732876,-161.05472632539048,19.54441253768031,0.06792511106063612
36557.0,0.088271398725561,-0.39412879469851897,172.9891335903065,Clouds,1.1457406121713052,12.0,771.3074396606181,12.000190290258848,12.0,200.0,171.77595855040454,0.002572804682299973,-160.9932676577693,19.605871205301483,0.0674344277306512
36558.0,0.08674866950391324,-0.33280692421220115,172.92784161512117,Clouds,1.1384411614539716,12.0,766.5706350305975,12.000188914834517,12.0,200.0,171.72245171778914,0.0025570044027945407,-160.93194578728298,19.6671930757878,0.06694873587803711
36559.0,0.085238703193103,-0.2716324007812125,172.86669754853136,Clouds,1.1312208407020994,12.0,761.8685136566575,12.000187513565082,12.0,200.0,171.66900865307466,0.002541319814178439,-160.870771263852,19.72836759921879,0.06646805475460799
36560.0,0.083741923841464,-0.21061615153740632,172.8057123273527,Clouds,1.1240798657497746,12.0,757.2017267824841,12.000186086004465,12.0,200.0,171.6156400566808,0.0025257530887667764,-160.80975501460819,19.789383848462595,0.06599240492210467
