Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
22242.565380578,0.18853820238897384,-4.088175380246898,176.68360297146677,Rain,4.505209985027712,12.0,799.996306570572,12.000170837379697,12.0,200.0,172.0931677816817,0.002668500441630763,-164.68731424331767,15.911824619753103,0.08522520475736878
22243.0,0.18778345052712486,-4.060704458519519,176.6561465111306,Rain,4.498112284478071,12.0,798.1449807965479,12.000170171975777,12.0,200.0,172.07304388065063,0.002662325083563469,-164.6598433215903,15.93929554148048,0.08499034600191567
22244.0,0.18605389404226352,-3.997822896071902,176.59329860911782,Rain,4.4819781842768185,12.0,793.9129487567595,12.000168623168399,12.0,200.0,172.02686585013893,0.0026482085441814534,-164.5969617591427,16.002177103928098,0.08445457470207232
22245.0,0.18433456157263944,-3.935404688100301,176.5309146060373,Rain,4.466119338186117,12.0,789.719922098868,12.000167049296827,12.0,200.0,171.98087002297743,0.00263422211274864,-164.5345435511711,16.064595311899698,0.08392524487375048
22246.0,0.18262598849640244,-3.8734622250160116,176.46900689873735,Rain,4.45053693589057,12.0,785.5665307076747,12.000165450064275,12.0,200.0,171.93506758142263,0.0026203678903345684,-164.4726010880868,16.126537774983987,0.08340238142416877
22247.0,0.18092871470625804,-3.812008143523386,176.40758813025127,Rain,4.435232144062953,12.0,781.4534118219548,12.000163825178912,12.0,200.0,171.88946997569164,0.0026066480025389925,-164.41114700659415,16.187991856476614,0.08288601049667191
22248.0,0.17924328415029384,-3.7510553223856573,176.3466711855483,Rain,4.420206101546677,12.0,777.3812099104141,12.000162174354553,12.0,200.0,171.84408892454624,0.00259306459907812,-164.35019418545642,16.248944677614343,0.08237615945539911
22249.0,0.17757024433476115,-3.6906168769482988,176.28626918605167,Rain,4.405459914144247,12.0,773.3505764944676,12.000160497310885,12.0,200.0,171.79893641504282,0.002579619853193464,-164.2897557400191,16.309383123051703,0.08187285686463182
22250.0,0.17591014584032438,-3.6307061542352788,176.22639548470625,Rain,4.390994649452988,12.0,769.3621700385364,12.0001587937748,12.0,200.0,171.75402470277618,0.002566315961285912,-164.22984501730608,16.36929384576472,0.08137613247706706
22251.0,0.1742635417751423,-3.5713367257977495,176.16706365882771,Rain,4.376811331073041,12.0,765.4166557243236,12.000157063480358,12.0,200.0,171.70936631054704,0.0025531551421627947,-164.17047558886853,16.42866327420225,0.08088601720760848
22252.0,0.17263098723860537,-3.5125223809302786,176.10828750329475,Rain,4.362910932821272,12.0,761.5147052813976,12.000155306169908,12.0,200.0,171.6649740273579,0.002540139636472768,-164.11166124400108,16.487477619069722,0.08040254311555849
22253.0,0.17101303875139773,-3.454277118596332,176.05008102246174,Rain,4.3492943725604505,12.0,757.6569967671496,12.00015352159467,12.0,200.0,171.62086090651968,0.002527271705971835,-164.05341598166711,16.54572288140367,0.0799257433815938
22254.0,0.16941025366980889,-3.396615138651502,175.9924584213653,Rain,4.335962505794569,12.0,753.8442143355529,12.000151709515498,12.0,200.0,171.5770402632881,0.002514553632752005,-163.99575400172228,16.6033848613485,0.07945565228265866
22255.0,0.1678231895823828,-3.339550832233539,175.93543409609836,Rain,4.3229161190063765,12.0,750.077047987285,12.000149869703622,12.0,200.0,171.53352567192525,0.002501987718407796,-163.93868969530433,16.660449167766462,0.07899230516675465
22256.0,0.16625240368429395,-3.2830987710895734,175.87902262311746,Rain,4.310155922698911,12.0,746.3561932867985,12.000148001941556,12.0,200.0,171.49033096199565,0.0024895762830924803,-163.88223763416036,16.716901228910427,0.07853573842291325
22257.0,0.1646984521640117,-3.2272736970163525,175.82323874867524,Rain,4.297682544421143,12.0,742.6823511253982,12.00014610602347,12.0,200.0,171.44747021479472,0.002477321664727797,-163.82641256008714,16.772726302983646,0.07808598945938376
22258.0,0.1631618895153661,-3.17209050822377,175.7680973751496,Rain,4.285496521066658,12.0,739.0562273184751,12.000144181756756,12.0,200.0,171.40495775742295,0.002465226217660469,-163.77122937129457,16.82790949177623,0.07764309665997164
22259.0,0.16164326791776568,-3.117564247681977,175.7136135493886,Rain,4.273598291615928,12.0,735.4785323740102,12.000142228962135,12.0,200.0,171.36280815840806,0.002453292311890015,-163.71670311075277,16.88243575231802,0.07720709936463416
22260.0,0.16014313017671938,-3.063710088203526,175.65980244776523,Rain,4.2619881891498235,12.0,731.9499810835188,12.00014024747493,12.0,200.0,171.32103622078958,0.002441522331704284,-163.66284895127433,16.936289911796475,0.07677803782581367
22261.0,0.15866203383749378,-3.010543317267193,175.60667936098125,Rain,4.250666432847458,12.0,728.4712921349516,12.00013823714596,12.0,200.0,171.27965697496182,0.002429918674388238,-163.60968218033798,16.989456682732808,0.07635595317194595
22262.0,0.15720051426975568,-2.95807932277254,175.55425967981301,Rain,4.239633120232941,12.0,725.0431878249702,12.000136197841965,12.0,200.0,171.238685672199,0.0024184837492642,-163.5572181858433,17.04192067722746,0.075940887381046
22263.0,0.15575910749549876,-2.906333573364014,175.50255887539834,Rain,4.228888218341918,12.0,721.6663934509705,12.00013412944731,12.0,200.0,171.1981377738398,0.002407219975663866,-163.5054724364348,17.093666426635988,0.07553288321663504
22264.0,0.15433834381658756,-2.855321603742654,175.45159248454576,Rain,4.218431556069962,12.0,718.3416370669179,12.000132031864108,12.0,200.0,171.15802894426622,0.002396129782113858,-163.45446046681346,17.144678396257344,0.07513198420956825
22265.0,0.15293874707350114,-2.805058994403767,175.4013760894428,Rain,4.208262815486617,12.0,715.0696489070555,12.000129905013557,12.0,200.0,171.11837503935675,0.002385215604413422,-163.40419785747457,17.194941005596235,0.07473823459943088
22266.0,0.15156083396665987,-2.755561352682135,175.35192529868323,Rain,4.1983815236261925,12.0,711.8511609274642,12.000127748836784,12.0,200.0,171.0791920957661,0.0023744798841052375,-163.35470021575293,17.244438647317864,0.07435167929091238
22267.0,0.15020511337154113,-2.706844292576201,175.30325572707125,Rain,4.188787044259168,12.0,708.6869062970508,12.000125563295757,12.0,200.0,171.0404963190068,0.002363925066777533,-163.305983155647,17.2931557074238,0.07397236380526567
22268.0,0.1488720856416953,-2.6589234130840063,175.25538297393499,Rain,4.1794785696569905,12.0,705.5776188174027,12.00012334837432,12.0,200.0,171.00230407005432,0.0023535536001289357,-163.25806227615482,17.341076586915992,0.07360033422366205
22269.0,0.1475622420243783,-2.6118142794848564,175.20832260439897,Rain,4.170455113267314,12.0,702.5240325569298,12.000121104078621,12.0,200.0,170.96463185397496,0.002343367932748094,-163.21095314255564,17.388185720515143,0.07323563715665159
22270.0,0.14627606386739805,-2.565532395966874,175.162090121973,Rain,4.161715501101803,12.0,699.5268809396557,12.000118830438888,12.0,200.0,170.92749630122137,0.0023333705110742168,-163.16467125903768,17.434467604033127,0.07287831964987078
22271.0,0.14501402213092246,-2.5200931880349615,175.11670095095994,Rain,4.15325836548979,12.0,696.586896484377,12.00011652750945,12.0,200.0,170.89091415630367,0.002323563778527,-163.11923205110574,17.479906811965037,0.07252842916648869
22272.0,0.14377657666593713,-2.475511975309219,175.07217040922112,Rain,4.145082137514046,12.0,693.7048099266382,12.000114195370239,12.0,200.0,170.85490225820794,0.002313950172577851,-163.07465083838,17.524488024690783,0.07218601349909196
22273.0,0.14256417574828645,-2.4318039522842225,175.02851368893073,Rain,4.137185041555408,12.0,690.8813498604899,12.000111834127031,12.0,200.0,170.81947752663393,0.002304532123554922,-163.030942815355,17.56819604771578,0.07185112074139127
22274.0,0.1413772553388481,-2.388984157965112,174.98574582617493,Rain,4.129565088473058,12.0,688.1172416545162,12.000109443913145,12.0,200.0,170.78465693852564,0.0022953120510273684,-162.98812302103588,17.611015842034888,0.07152379917624052
22275.0,0.14021623873560618,-2.347067458364994,174.94388168345083,Rain,4.122220071916153,12.0,685.4132071908391,12.000107024889378,12.0,200.0,170.7504575142734,0.002286292362934758,-162.94620632143577,17.652932541635007,0.0712040972612727
22276.0,0.13908153597369582,-2.306068518658895,174.90293592179233,Rain,4.115147563602772,12.0,682.7699639154276,12.000104577245285,12.0,200.0,170.71689629465678,0.0022774754524192455,-162.9052073817297,17.693931481341107,0.07089206353281882
22277.0,0.1379735433935959,-2.266001780151397,174.86292297772553,Rain,4.108344910434154,12.0,680.1882241739372,12.000102101199767,12.0,200.0,170.68399032074615,0.0022688636956101718,-162.8651406432222,17.733998219848605,0.07058774654521147
22278.0,0.1368926431908133,-2.226881435347447,174.82385703832065,Rain,4.101809232322011,12.0,677.6686943905327,12.000099597001917,12.0,200.0,170.65175661120736,0.0022604594488849104,-162.82602029841823,17.773118564652552,0.07029119479124885
22279.0,0.13583920317769266,-2.1887214095037075,174.7857520227414,Rain,4.09553742224707,12.0,675.2120746220497,12.000097064931133,12.0,200.0,170.62021214382642,0.0022522650473817112,-162.7878602725745,17.811278590496293,0.07000245666790617
22280.0,0.13481357622340578,-2.1515353293726176,174.74862155095656,Rain,4.089526145409975,12.0,672.8190572331821,12.000094505298613,12.0,200.0,170.5893738252084,0.0022442828005806007,-162.7506741924434,17.848464670627383,0.06972158033817251
22281.0,0.13381610021815193,-2.115336509822802,174.71247893036798,Rain,4.08377184269963,12.0,670.4903266649496,12.000091918446994,12.0,200.0,170.55925847394576,0.002236514991531073,-162.7144753728936,17.8846634901772,0.0694486137225653
22282.0,0.13284709767651132,-2.080137926343549,174.67733712829119,Rain,4.078270733244712,12.0,668.2265582220858,12.00008930475147,12.0,200.0,170.52988279067074,0.002228963872807253,-162.67927678941433,17.919862073656454,0.0691836043757556
22283.0,0.13190687576209725,-2.045952201857556,174.6432087587736,Rain,4.073018820786109,12.0,666.0284177047411,12.000086664619532,12.0,200.0,170.501263338526,0.002221631665279388,-162.64509106492835,17.954047798142444,0.06892659946147449
22284.0,0.13099572590748287,-2.0127915779327674,174.61010605377885,Rain,4.068011899183147,12.0,663.8965599466587,12.00008399849224,12.0,200.0,170.47341650899452,0.0022145205532377293,-162.61193044100355,17.987208422067233,0.06867764560120665
22285.0,0.13011392404342487,-1.9806679073255762,174.5780408557447,Rain,4.063245562913961,12.0,661.8316286334757,12.000081306843562,12.0,200.0,170.44635850395932,0.0022076326837864473,-162.57980677039637,18.01933209267442,0.0684367888714092
22286.0,0.129261730455126,-1.9495926322500636,174.54702459583677,Rain,4.058715217072283,12.0,659.8342550974082,12.000078590181056,12.0,200.0,170.42010530408245,0.002200970162823136,-162.54873149532085,18.050407367749937,0.06820407468204571
22287.0,0.12843938985230824,-1.9195767697949908,174.51706827936408,Rain,4.0544160902566215,12.0,657.9050574632716,12.000075849045986,12.0,200.0,170.3946726414119,0.0021945350521902444,-162.5187156328658,18.08042323020501,0.0679795476955931
22288.0,0.12764713169170822,-1.890630906043807,174.48818247990957,Rain,4.050343250500434,12.0,656.0446402396675,12.000073084012799,12.0,200.0,170.37007597760987,0.002188329368311419,-162.48976976911462,18.109369093956193,0.0677632517992918
22289.0,0.12688517005846794,-1.8627651736797222,174.4603773169177,Rain,4.046491620643041,12.0,654.2535927258343,12.00007029568996,12.0,200.0,170.3463304663374,0.002182355076877332,-162.46190403675052,18.137234826320277,0.06755522993722592
22290.0,0.12615370425389255,-1.8359892550902894,174.4336624588229,Rain,4.04285599914951,12.0,652.5324889388695,12.000067484718839,12.0,200.0,170.32345093555142,0.0021766140926029218,-162.43512811816106,18.16401074490971,0.06735552412195568
22291.0,0.12545291888309718,-1.8103123670171724,174.40804710769112,Rain,4.0394310800780255,12.0,650.8818862264413,12.000064651774112,12.0,200.0,170.3014518523226,0.0021711082745998946,-162.40945123008797,18.189687632982828,0.06716417529045672
22292.0,0.12478298448837966,-1.785743265104795,174.38354000379098,Rain,4.036211477500425,12.0,649.302325037691,12.000061797562704,12.0,200.0,170.28034730299333,0.0021658394256125384,-162.38488212817558,18.21425673489521,0.06698122329723251
22293.0,0.12414405762855363,-1.7622902281902322,174.3601494098741,Rain,4.03319174882011,12.0,647.7943272650128,12.000058922824252,12.0,200.0,170.2601509543157,0.002160809286486496,-162.36142909126102,18.23770977180977,0.06680670673836525
22294.0,0.1235362817304706,-1.7399610710533544,174.3378831239583,Rain,4.030366423392404,12.0,646.3583963021954,12.000056028329576,12.0,200.0,170.24087603758898,0.0021560195363627037,-162.33909993412414,18.260038928946646,0.06664066297692775
22295.0,0.12295978736232799,-1.7187631362230846,174.3167484711342,Rain,4.0277300297339185,12.0,644.9950156387652,12.00005311488067,12.0,200.0,170.22253531340343,0.0021514717879886265,-162.3179019992939,18.281236863776915,0.06648312799686318
22296.0,0.1224146930905412,-1.6987033075790439,174.2967523171988,Rain,4.025277126725924,12.0,643.7046487555561,12.000050183309233,12.0,200.0,170.2051410540651,0.0021471675873699137,-162.2978421706498,18.301296692420955,0.0663341364077783
22297.0,0.12190110569929385,-1.6797880009802701,174.27790105928335,Rain,4.023002332914338,12.0,642.4877374426528,12.00004723447671,12.0,200.0,170.18870500510292,0.0021431084081596635,-162.27892686405107,18.32021199901973,0.06619372126607619
22298.0,0.12141912123522747,-1.6620231858020362,174.26020064743224,Rain,4.020900360414979,12.0,641.3447020292866,12.000044269272365,12.0,200.0,170.17323837289922,0.0021392956524252742,-162.26116204887285,18.33797681419796,0.06606191411801796
22299.0,0.12096882544726478,-1.6454143848594016,174.24365658453934,Rain,4.018966046620683,12.0,640.2759401498255,12.000041288612683,12.0,200.0,170.15875179304754,0.0021357306465322272,-162.24455324793018,18.354585615140596,0.06593874487108918
22300.0,0.12055029446352633,-1.6299666837646916,174.22827393573115,Rain,4.017194387308655,12.0,639.2818260649273,12.000038293440202,12.0,200.0,170.14525530669204,0.0021324146388796987,-162.22910554683548,18.370033316235308,0.06582424173045573
22301.0,0.12016359566944024,-1.615684748506797,174.21405734598375,Rain,4.015580570596655,12.0,638.3627104781365,12.000035284721779,12.0,200.0,170.13275834419534,0.002129348799288795,-162.21482361157757,18.384315251493206,0.0657184311917286
22302.0,0.11980878821167829,-1.6025728300766573,174.20101104476916,Rain,4.014120008971591,12.0,637.5189194975428,12.00003226344762,12.0,200.0,170.1212696978643,0.002126534215539014,-162.20171169314744,18.39742716992334,0.06562133793327884
22303.0,0.11948592373770622,-1.5906347786905841,174.18913886031476,Rain,4.012808371710318,12.0,636.7507542189842,12.000029230629643,12.0,200.0,170.11079750382373,0.0021239718919779634,-162.18977364176138,18.409365221309415,0.06553298478072872
22304.0,0.11919504698716143,-1.5798740534956677,174.17844422933942,Rain,4.01164161570604,12.0,636.058490038639,12.000026187300046,12.0,200.0,170.1013492209944,0.002121662747228414,-162.17901291656645,18.42012594650433,0.0654533926389739
22305.0,0.11893619662793131,-1.5702937423256165,174.16893021685408,Rain,4.010616015996195,12.0,635.4423766572716,12.000023134509252,12.0,200.0,170.0929316203555,0.002119607614202461,-162.1694326053964,18.429706257674383,0.06538258050236422
22306.0,0.1187094056516842,-1.5618965661940274,174.16059952068397,Rain,4.009728192842708,12.0,634.9026371588964,12.000020073324588,12.0,200.0,170.08555076248257,0.002117807237028279,-162.1610354292648,18.43810343380597,0.06532056535872537
22307.0,0.11851470199262265,-1.554684893100212,174.1534544853164,Rain,4.008975137794736,12.0,634.4394677724471,12.00001700482835,12.0,200.0,170.07921198535172,0.0021162622702551345,-162.153823756171,18.445315106899788,0.06526736216994818
22308.0,0.11835210895414539,-1.5486607458077841,174.14749710971674,Rain,4.008354236720167,12.0,634.0530373430552,12.000013930116072,12.0,200.0,170.07391988917806,0.002114973277089763,-162.14779960887856,18.451339254192217,0.06522298381849626
22309.0,0.11822164594568912,-1.543825822219248,174.14272906775585,Rain,4.007863291533608,12.0,633.7434877351849,12.000010850294103,12.0,200.0,170.0696783350616,0.002113940730741081,-162.14296468529002,18.456174177780753,0.0651874411606779
22310.0,0.11812332834333028,-1.5401814843988881,174.13915169725615,Rain,4.007500535678034,12.0,633.5109323378931,12.000007766478552,12.0,200.0,170.06649041871853,0.0021131650094342704,-162.13932034746966,18.45981851560111,0.06516074285961398
22311.0,0.1180571682379788,-1.5377287816109546,174.13676602308988,Rain,4.007264650121794,12.0,633.355456917539,12.000004679792498,12.0,200.0,170.06435847748008,0.002112646399255111,-162.13686764468176,18.462271218389045,0.06514289548801264
22312.0,0.11802317468065532,-1.5364684558622725,174.13557276276532,Rain,4.007154774186144,12.0,633.2771194937784,12.000001591364004,12.0,200.0,170.0632840850622,0.002112385093736342,-162.13560731893307,18.463531544137727,0.0651339035169522
22313.0,0.1180231076602854,-1.5364659709802908,174.1355723123252,Rain,4.007170510876808,12.0,633.2759491064047,11.999998502324784,12.0,200.0,170.06326803227165,0.0021123811897442884,-162.13560483405107,18.463534029019712,0.06513376917673361
22314.0,0.11805707956510897,-1.5377254941222493,174.13676476814157,Rain,4.007311932478074,12.0,633.3519470741505,11.999995413807278,12.0,200.0,170.06431034306132,0.0021126346916777693,-162.13686435719302,18.46227450587775,0.0651424926021742
22315.0,0.11812322545468068,-1.540177670303736,174.1391499118671,Rain,4.007579578696992,12.0,633.50508604281,11.99999232694321,12.0,200.0,170.06641026144638,0.002113145508292974,-162.13931653337454,18.459822329696266,0.06516007172368403
22316.0,0.11822154160346476,-1.5438219548926857,174.1427272233737,Rain,4.007974454197711,12.0,633.7353110162695,11.999989242860895,12.0,200.0,170.06956626679164,0.002113913456142614,-162.14296081796348,18.456178045107315,0.06518650238435558
22317.0,0.11835202071376094,-1.5486574760075302,174.14749585518547,Rain,4.008498018557133,12.0,634.042538065934,11.999986162684053,12.0,200.0,170.07377605843828,0.0021149382552710315,-162.1477963390783,18.45134252399247,0.06522177819005674
22318.0,0.11851465225129304,-1.5546830504157296,174.15345464831464,Rain,4.009152177185917,12.0,634.4266558813522,11.999983087528921,12.0,200.0,170.07903658044486,0.002116219534386526,-162.15382191348652,18.44531694958427,0.06526589068386052
22319.0,0.11870942170055232,-1.5618971605338263,174.1606021092312,Rain,4.009939264855934,12.0,634.8875249614011,11.99998001850286,12.0,200.0,170.08534401512608,0.0021177568281634395,-162.16103602360462,18.438102839466175,0.06531882924919101
22320.0,0.1189363105187593,-1.5702979584506063,174.16893641383314,Rain,4.010862029021352,12.0,635.4249786942979,11.999976956701918,12.0,200.0,170.09269380358305,0.0021195495808446854,-162.16943682152137,18.429702041549394,0.06538058122871504
22321.0,0.1191952955105845,-1.5798832496109485,174.17845539109365,Rain,4.011923608107112,12.0,636.0388232526587,11.999973903209142,12.0,200.0,170.1010806510811,0.0021215971458917043,-162.17902211268176,18.42011675038905,0.06545113190545433
22322.0,0.11948634794617985,-1.5906504681288984,174.1891564983442,Rain,4.013127506223785,12.0,636.7288370621684,11.999970859093201,12.0,200.0,170.11049852768525,0.002123898784212138,-162.18978933119968,18.4093495318711,0.06553046443517009
22323.0,0.11980943390529553,-1.6025966985593607,174.20103684298158,Rain,4.014477570687611,12.0,637.4947733655371,11.9999678254054,12.0,200.0,170.12094071216166,0.002126453672712264,-162.20173556163016,18.39740330144064,0.06561856013232345
22324.0,0.1201645126667869,-1.6157186264219936,174.21409313298193,Rain,4.015977959651433,12.0,638.3363582646175,11.999964803179251,12.0,200.0,170.13239977509477,0.0021292608977662056,-162.21485748949277,18.384281373578006,0.06571539823568993
22325.0,0.12055153680200348,-1.6300125528020784,174.2283216914454,Rain,4.017633115145795,12.0,639.2532929561951,11.999961793427861,12.0,200.0,170.14486762014386,0.0021323194626737246,-162.22915141587288,18.36998744719792,0.06582095615574701
22326.0,0.12097045113684124,-1.645474368121282,174.24371843034297,Rain,4.0194477301996105,12.0,640.2452533708175,11.999958797142845,12.0,200.0,170.15833549072127,0.0021356282864554836,-162.2446132311921,18.35452563187872,0.0659352094221023
22327.0,0.12142119215771768,-1.6620995432966603,174.26027884164012,Rain,4.021426716877469,12.0,641.3118909512829,11.9999558152927,12.0,200.0,170.17279399300196,0.002139186206449806,-162.26123840636745,18.33790045670334,0.06605813176068591
22328.0,0.12190368721720368,-1.6798831144272475,174.27799798195525,Rain,4.023575172870049,12.0,642.4528330116308,11.999952848821517,12.0,200.0,170.18823311396216,0.002142991979510141,-162.27902197749802,18.32011688557275,0.06618969512305248
22329.0,0.12241785413494488,-1.6988196829172584,174.2968704726478,Rain,4.025898349572495,12.0,643.6676840693519,11.999949898647346,12.0,200.0,170.20464225324926,0.0021470442864488337,-162.29795854598805,18.301180317082743,0.06632986982607934
22330.0,0.12296360021696262,-1.7189033949572752,174.31689047927983,Rain,4.028401617657302,12.0,644.956025807708,11.999946965661323,12.0,200.0,170.22201023708845,0.0021513417319114414,-162.31804225802807,18.281096605042727,0.06647862453407605
22331.0,0.12354082157883123,-1.7401279329588841,174.33805170302634,Rain,4.031090434283805,12.0,646.3174177522934,11.999944050726542,12.0,200.0,170.24032534242127,0.002155882846633498,-162.33926679602968,18.259872067041115,0.06663592632124751
22332.0,0.12414940290992227,-1.7624865238449274,174.36034738893485,Rain,4.0339703130044,12.0,647.7513989598162,11.999941154676637,12.0,200.0,170.25957533507835,0.002160666093073683,-162.3616253869157,18.237513476155073,0.06680174085214023
22333.0,0.12478921613645805,-1.7859719074273834,174.383770294299,Rain,4.037046789393718,12.0,649.2574870529103,11.999938278315602,12.0,200.0,170.27974747265216,0.002165689862194299,-162.3851107704982,18.214028092572615,0.06697603225311477
22334.0,0.12546012056569145,-1.8105763596972293,174.40831271191558,Rain,4.040325394677026,12.0,650.8351806910845,11.999935422416275,12.0,200.0,170.30082855385618,0.002170952481703474,-162.409715222768,18.18942364030277,0.06715876338239748
22335.0,0.12616196182865191,-1.8362916723501121,174.43396644960583,Rain,4.043811624961759,12.0,652.483959118575,11.999932587720139,12.0,200.0,170.32280492888378,0.002176452214546955,-162.4354305354209,18.16370832764989,0.06734989576027867
22336.0,0.12689457192507053,-1.8631091730193081,174.4607228504252,Rain,4.047510917213406,12.0,654.2032842158646,11.999929774936266,12.0,200.0,170.34566254342246,0.002182187265751244,-162.4622480360901,18.136890826980693,0.06754938978937527
22337.0,0.12765776803539142,-1.8910197004983689,174.48857276788968,Rain,4.0514286206771155,12.0,655.9925995365137,11.999926984741473,12.0,200.0,170.36938694258737,0.002188155779210809,-162.49015856356917,18.10898029950163,0.06775720462520136
22338.0,0.1284513528958594,-1.9200136372571255,174.51750659846905,Rain,4.055569977738059,12.0,657.8513329036583,11.999924217779295,12.0,200.0,170.39396332227142,0.002194355846349071,-162.51915250032792,18.079986362742876,0.06797329845955084
22339.0,0.12927511404629083,-1.950080900613346,174.54751427276057,Rain,4.059940100858193,12.0,659.7788962228329,11.999921474660072,12.0,200.0,170.4193765434228,0.0022007855054940475,-162.54921976368416,18.049919099386653,0.0681976284795828
22340.0,0.13012882356416572,-1.981210951547547,174.57858526429928,Rain,4.064543953655619,12.0,661.7746863037632,11.999918755960746,12.0,200.0,170.44561115969793,0.002207442744619557,-162.58034981461833,18.018789048452454,0.06843015094575176
22341.0,0.1310122382043034,-2.0133928180001175,174.61070861284784,Rain,4.0693863359616,12.0,663.838086489128,11.999916062224527,12.0,200.0,170.47265145552458,0.002214325506778186,-162.6125316810709,17.986607181999883,0.06867082136166697
22342.0,0.13192509892839094,-2.046615095502344,174.64387292503278,Rain,4.074471867375563,12.0,665.9684667067853,11.999913393961142,12.0,200.0,170.50048146319523,0.0022214316902754946,-162.64575395857315,17.953384904497657,0.06891959446199501
22343.0,0.13286713094405528,-2.0808659658867548,174.67806639305502,Rain,4.079804975244254,12.0,668.1651845684502,11.999910751646839,12.0,200.0,170.52908499348973,0.0022287591523348135,-162.68000482895755,17.919134034113245,0.06917642432100798
22344.0,0.13383804369489616,-2.1161332135786544,174.71327681098506,Rain,4.085389884068121,12.0,670.4275862036069,11.999908135724569,12.0,200.0,170.55844566248544,0.0022363057118788723,-162.71527207664946,17.883866786421343,0.06944126443152883
22345.0,0.13483753079440053,-2.152404239136967,174.74949158831134,Rain,4.09123060616762,12.0,672.7550068139923,11.999905546604316,12.0,200.0,170.5885469143937,0.0022440691513793596,-162.75154310220773,17.847595760863033,0.06971406775000218
22346.0,0.13586527048907387,-2.189666091187762,174.7866977818748,Rain,4.0973309369494135,12.0,675.1467723156611,11.999902984663168,12.0,200.0,170.61937205805495,0.0022520472223342626,-162.78880495425855,17.810333908812236,0.0699947868704329
22347.0,0.13692092547807677,-2.227905474092513,174.82488210355226,Rain,4.103694447890696,12.0,677.6021993347972,11.999900450246,12.0,200.0,170.65090428165655,0.002260237645253895,-162.8270443371633,17.772094525907487,0.07028337400500848
22348.0,0.1380041432546873,-2.2671087735874633,174.86403094590315,Rain,4.110324483864068,12.0,680.1205962806815,11.99989794366583,12.0,200.0,170.68312668094774,0.002268638113239932,-162.86624763665824,17.732891226412537,0.07057978109136219
22349.0,0.13911455626299118,-2.3072620746757395,174.90413040007508,Rain,4.1172241605954545,12.0,682.7012638514389,11.999895465204425,12.0,200.0,170.71602227964672,0.0022772462936724008,-162.90640093774653,17.69273792532426,0.07088395983290237
22350.0,0.1402517825897333,-2.348351197761915,174.94516629194652,Rain,4.124396366565534,12.0,685.3434966541262,11.999893015112686,12.0,200.0,170.74957406350882,0.0022860598336137137,-162.94749006083268,17.651648802238086,0.071195861872141
22351.0,0.14141542610229146,-2.390361713576156,174.98712419706783,Rain,4.131843762564298,12.0,688.0465834092572,11.999890593611429,12.0,200.0,170.7837649957065,0.0022950763604908876,-162.98950057664695,17.609638286423845,0.07151543879704517
22352.0,0.14260507637485387,-2.433278949302312,175.02998944681036,Rain,4.139568780639598,12.0,690.8098065441781,11.999888200892348,12.0,200.0,170.81857802409675,0.002304293480739192,-163.03241781237313,17.566721050697687,0.07184264207402473
22353.0,0.1438203103782867,-2.4770880571067626,175.07374719689597,Rain,4.147573635242009,12.0,693.6324457763711,11.999885837118056,12.0,200.0,170.85399613819862,0.0023137087917547653,-163.07622692017756,17.522911942893238,0.0721774234553397
22354.0,0.14506069175092112,-2.5217739941077295,175.11838240739831,Rain,4.155860319531582,12.0,696.5137759621421,11.999883502423545,12.0,200.0,170.890002353159,0.002323319874718603,-163.12091285717852,17.47822600589227,0.07251973470774356
22355.0,0.14632577182038004,-2.5673215642795864,175.1638798846581,Rain,4.164430613517371,12.0,699.453068920094,11.99988119691671,12.0,200.0,170.92657974332994,0.0023331243006790184,-163.1664604273504,17.432678435720412,0.07286952781078482
22356.0,0.14761509042083049,-2.6137154516576673,175.21022431450334,Rain,4.173286091579439,12.0,702.4495946864215,11.999878920679045,12.0,200.0,170.96371146783218,0.002343119634738848,-163.21285431472845,17.38628454834233,0.07322675509167725
22357.0,0.14892817610975417,-2.6609402306618164,175.257400272596,Rain,4.182428126368265,12.0,705.502621288544,11.999876673766718,12.0,200.0,171.00138077704673,0.002353303435300377,-163.2600790937326,17.339059769338185,0.0735913691809586
22358.0,0.15026454690827212,-2.7089803940307764,175.3053922523837,Rain,4.191857896558002,12.0,708.6114156589016,11.999874456211368,12.0,200.0,171.0395710327179,0.0023636732571134314,-163.30811925710157,17.291019605969222,0.07396332310780471
