Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
16421.589054743,0.16712841866206996,-3.3145786023580417,175.90971123201737,Rain,3.7052836074239788,12.0,799.9867316620409,12.000184408797839,12.0,200.0,172.0930638223311,0.0026684685031737555,-163.91371746542885,16.685421397641957,0.1113638022622967
16422.0,0.16639118071260905,-3.288085277594186,175.8832303209399,Rain,3.6996640820003526,12.0,798.0964335093149,12.000183837652743,12.0,200.0,172.07251554405258,0.0026621631472440676,-163.88722414066496,16.711914722405815,0.11105069488697551
16423.0,0.16460313355463568,-3.2238500284346587,175.81902565277733,Rain,3.6861520756306003,12.0,793.521222463963,12.000182430635334,12.0,200.0,172.02257906901968,0.0026469018859172334,-163.82298889150545,16.77614997156534,0.11029450812705321
16424.0,0.16282394429955427,-3.1599556151894426,175.75516235627435,Rain,3.6728716821893705,12.0,788.9814692892232,12.000180998958365,12.0,200.0,171.9727442049978,0.0026317588993156832,-163.7590944782602,16.840044384810557,0.10954646908719676
16425.0,0.16105412573123773,-3.096413730298372,175.69165213197113,Rain,3.6598242829327097,12.0,784.4777947066764,12.000179542248608,12.0,200.0,171.92302124347867,0.002616736257943742,-163.69555259336917,16.903586269701627,0.10880660555972707
16426.0,0.15929421412319322,-3.0332363981860677,175.62850701237576,Rain,3.6470112829958468,12.0,780.0108287540402,12.000178060133587,12.0,200.0,171.87342078217063,0.0026018360633810215,-163.63237526125687,16.96676360181393,0.10807494720928854
16427.0,0.1575447350333265,-2.9704359765971704,175.56573936328851,Rain,3.6344341086798955,12.0,775.5812107598398,12.00017655224209,12.0,200.0,171.8239537290465,0.0025870604481979323,-163.56957483966795,17.02956402340283,0.10735152556211115
16428.0,0.15580622479310757,-2.9080251573832387,175.5033618845772,Rain,3.6220942044577615,12.0,771.1895893053005,12.000175018204695,12.0,200.0,171.77463130612094,0.0025724115758285703,-163.50716402045404,17.09197484261676,0.1066363739985351
16429.0,0.15407922484820358,-2.8460169707347998,175.44138761439686,Rain,3.6099930304648247,12.0,766.8366224568588,12.00017345765434,12.0,200.0,171.725465056146,0.00255789164134629,-163.4451558338056,17.1539830292652,0.10592952778608679
16430.0,0.15236428083760467,-2.7844247685025896,175.37982991250055,Rain,3.59813205570984,12.0,762.5229765641276,12.000171870226799,12.0,200.0,171.6764668329087,0.0025435028674541493,-163.3835636315734,17.21557523149741,0.10523102388200402
