Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
30972.962116519,0.19631917407451793,-4.372577852432816,176.96728387185306,Clouds,4.796509215052806,12.0,800.0000057491362,12.000204035846782,12.0,200.0,172.0932079450952,0.0026685127807622704,-164.97171671550362,15.627422147567184,0.0775667117050565
30973.0,0.19624145774084212,-4.369725567856304,176.96443252811352,Clouds,4.795776788096821,12.0,799.8069216080038,12.000203992563833,12.0,200.0,172.09111130765703,0.002667868721393931,-164.96886443092708,15.630274432143697,0.07754443235969648
30974.0,0.19419163217108237,-4.294583825862207,176.88931587178422,Clouds,4.776610695130265,12.0,794.7250406424984,12.000202838501243,12.0,200.0,172.03574608736977,0.002650917391132296,-164.893722688933,15.705416174137792,0.0769590892841572
30975.0,0.19214533822662333,-4.219737160508386,176.81449478160587,Clouds,4.757769801576522,12.0,789.6722713115715,12.000201661911918,12.0,200.0,171.98034591062398,0.0026340631668311403,-164.81887602357918,15.780262839491614,0.07637906940538172
30976.0,0.19010315748243883,-4.145196910332894,176.7399806058162,Clouds,4.739257553014888,12.0,784.6491819552866,12.000200462349223,12.0,200.0,171.92491866893226,0.002617307944268854,-164.74433577340366,15.854803089667106,0.07580438386902354
30977.0,0.18806568720635153,-4.070974900673883,176.66578517957532,Clouds,4.721077557119212,12.0,779.6563523575007,12.000199239360876,12.0,200.0,171.86947257713055,0.0026006536573962135,-164.6701137637447,15.929025099326118,0.07523504532557285
30978.0,0.18603354001295314,-3.997083444901617,176.59192082619728,Clouds,4.703233585691117,12.0,774.6943730274988,12.000197992488971,12.0,200.0,171.8140161726652,0.0025841022759401735,-164.5962223079724,16.002916555098384,0.07467106784097735
30979.0,0.18400734437242278,-3.9235353778501296,176.51840039057075,Clouds,4.68572958473387,12.0,769.763846623571,12.000196721270488,12.0,200.0,171.75855833878677,0.0025676558101524055,-164.52267424092094,16.076464622149867,0.07411246705005908
30980.0,0.1819877443051755,-3.850344060645713,176.44523724398397,Clouds,4.6685696776036085,12.0,764.8653874305238,12.000195425237434,12.0,200.0,171.7031083062929,0.002551316309066467,-164.4494829237165,16.14965593935429,0.07355926008745704
30981.0,0.1799753991426689,-3.777523389111701,176.37244529252564,Clouds,4.651758169347404,12.0,759.9996210609008,12.000194103917059,12.0,200.0,171.64767565763066,0.002535085859501178,-164.37666225218248,16.2224766108883,0.07301146554760442
30982.0,0.17797098369961895,-3.7050878181693587,176.30003900147526,Clouds,4.635299554964828,12.0,755.1671852051487,12.0001927568323,12.0,200.0,171.5922703429486,0.0025189665885629077,-164.30422668124012,16.29491218183064,0.07246910356180365
30983.0,0.17597518807079138,-3.633052373706656,176.22803340716513,Clouds,4.6191985248515675,12.0,750.3687295224323,12.000191383502122,12.0,200.0,171.53690268653466,0.00250296066328137,-164.23219123677742,16.366947626293346,0.0719321957788767
30984.0,0.17398871748924094,-3.5614326677691324,176.1564441321624,Clouds,4.603459971221682,12.0,745.6049157352152,12.000189983441901,12.0,200.0,171.4815833955709,0.0024870702909251144,-164.1605715308399,16.438567332230868,0.07140076536978292
30985.0,0.17201229215775582,-3.4902449138545193,176.0852874005543,Clouds,4.588088994737719,12.0,740.8764177133189,12.000188556163872,12.0,200.0,171.42632356878582,0.002471297719281914,-164.08938377692533,16.509755086145482,0.07087483703074911
30986.0,0.1700466470532579,-3.4195059422822154,176.01458005330727,Clouds,4.573090911344682,12.0,736.1839215469752,12.000187101177596,12.0,200.0,171.37113470497607,0.002455645236902441,-164.018644805353,16.580494057717786,0.07035443698653875
30987.0,0.1680925317033825,-3.349233215581267,175.94433956364398,Clouds,4.558471259299114,12.0,731.5281256068741,12.000185617990471,12.0,200.0,171.31602871135289,0.002440115173300571,-163.94837207865206,16.650766784418735,0.06983959299197195
30988.0,0.16615071001997123,-3.279444846904322,175.87458405544328,Clouds,4.544235806995468,12.0,726.9097407923955,12.000184106108357,12.0,200.0,171.2610179140924,0.0024247098997813867,-163.8785837099751,16.720555153095678,0.06933033435540828
30989.0,0.16422195976492215,-3.2101596061640523,175.80533230936808,Clouds,4.530390558464218,12.0,722.3294899585935,12.00018256503599,12.0,200.0,171.20611505903238,0.002409431827529809,-163.80929846923482,16.789840393835945,0.06882669187148521
30990.0,0.16230707241463532,-3.1413969413794907,175.73660378419459,Clouds,4.516941762222572,12.0,717.788108343866,12.000180994277757,12.0,200.0,171.15133332410602,0.002394283409037148,-163.7405358044503,16.85860305862051,0.0683286978659865
