Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
32365.0,0.1072982966549414,-1.1346908098406503,173.73338451125758,Rain,1.8185469921654238,12.0,777.2408060812629,11.999979500598872,12.0,200.0,171.84252001306095,0.002592596262315788,-161.73382967291144,18.86530919015935,0.07231750603122429
32366.0,0.10748490235935493,-1.141760349429914,173.74039952171069,Rain,1.8194307465228532,12.0,777.7843131375821,11.999976989712499,12.0,200.0,171.84859173813157,0.002594409206710538,-161.7408992125007,18.858239650570084,0.07237703705619887
32367.0,0.1076927280290686,-1.1496301665154463,173.74821493043126,Rain,1.8204130122375253,12.0,778.3904804494697,11.999974484418665,12.0,200.0,171.8553584621028,0.002596431163219822,-161.74876902958624,18.850369833484557,0.07244345609095838
32368.0,0.10792171564693737,-1.158296918520914,173.75682740763938,Rain,1.8214937337674648,12.0,779.0591609399389,11.99997198530637,12.0,200.0,171.86281691873066,0.0025986616412476226,-161.7574357815917,18.841703081479086,0.07251675514124989
32369.0,0.10817180113057295,-1.1677569351875847,173.76623329571333,Rain,1.8226728484882093,12.0,779.7901929072697,11.99996949295725,12.0,200.0,171.87096352178753,0.0026011001014150585,-161.76689579825836,18.832243064812417,0.0725969254376123
32370.0,0.10844291439284176,-1.178006226430794,173.77642861703438,Rain,1.8239502869685855,12.0,780.583400384829,11.999967007945038,12.0,200.0,171.87979437259565,0.0026037459567606236,-161.77714508950157,18.821993773569204,0.07268395747016236
32371.0,0.108734979119812,-1.1890404799174918,173.78740907154207,Rain,1.8253259719324963,12.0,781.4385926776533,11.999964530834534,12.0,200.0,171.88930525867787,0.0026065985711943873,-161.78817934298826,18.81095952008251,0.07277784093170919
32372.0,0.1090479131744318,-1.200855082665195,173.79917005833536,Rain,1.8267998201116245,12.0,782.3555657576077,11.99996206218171,12.0,200.0,171.8994916733584,0.0026096572641517474,-161.799993945736,18.799144917334804,0.07287856486534511
32373.0,0.10938162821070535,-1.2134451131430677,173.81170666774585,Rain,1.8283717404366158,12.0,783.3341013344032,11.99995960253243,12.0,200.0,171.91034880975303,0.0026129213074946775,-161.81258397621383,18.786554886856933,0.07298611755623861
32374.0,0.10973602996350562,-1.2268053592047443,173.82501369926962,Rain,1.8300416353492932,12.0,784.3739679302165,11.999957152422402,12.0,200.0,171.92187157727747,0.0026163899290962698,-161.82594422227552,18.773194640795253,0.0731004866428736
32375.0,0.11011101799288914,-1.2409303157063198,173.8390856591629,Rain,1.8318093995735811,12.0,785.4749203474923,11.99995471237615,12.0,200.0,171.93405460053836,0.0026200623110655182,-161.8400691787771,18.759069684293678,0.07322165905096704
32376.0,0.11050648607372016,-1.255814206688609,173.8539167826287,Rain,1.833674921876415,12.0,786.6367010485982,11.999952282907225,12.0,200.0,171.94689223961316,0.0026239375943493486,-161.8549530697594,18.744185793311388,0.0733496211391327
32377.0,0.11092232184516043,-1.2714509798703522,173.86950102828473,Rain,1.835638083375942,12.0,787.8590393492034,11.99994986451703,12.0,200.0,171.96037858630817,0.002628014876042023,-161.87058984294114,18.72854902012965,0.07348435860060352
32378.0,0.11135840704616562,-1.2878343233862837,173.88583209490068,Rain,1.837698758561788,12.0,789.1416523452883,11.999947457694793,12.0,200.0,171.97450747977982,0.0026322932124773074,-161.88697318645708,18.712165676613715,0.07362585655905908
32379.0,0.1118146175389425,-1.3049576746571003,173.90290343025936,Rain,1.8398568153171289,12.0,790.4842452125971,11.999945062917162,12.0,200.0,171.9892725153499,0.002636771620227341,-161.9040965377279,18.6950423253429,0.07377409959231593
32380.0,0.11229082314492889,-1.3228142223260686,173.92070823307623,Rain,1.8421121140476096,12.0,791.88651094781,11.999942680647411,12.0,200.0,172.00466704733333,0.0026414490752392776,-161.92195308539684,18.677185777673934,0.07392907169530666
32381.0,0.11278688802333608,-1.3413969286105478,173.9392394753591,Rain,1.8444645093358323,12.0,793.3481317126914,11.999940311335827,12.0,200.0,172.02068420960364,0.0026463245173188824,-161.94053579168133,18.658603071389454,0.07409075641960154
