Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
20606.294218949,0.11087915534632148,-1.2698284267589075,173.86506878808203,Clouds,1.6956459092675038,12.0,799.9806462490483,12.000179452084367,12.0,200.0,172.09299774945185,0.0026684482044209675,-161.8689672898297,18.730171573241094,0.07642512936263553
20607.0,0.10983432726188602,-1.2305091212230015,173.82577138776116,Clouds,1.6910324285497367,12.0,796.8253762697058,12.000178444214525,12.0,200.0,172.0586712725949,0.0026579233566633147,-161.82964798429379,18.769490878777,0.07606768661654403
20608.0,0.10836263607523505,-1.1749720111799635,173.7702657653964,Clouds,1.684562034718787,12.0,792.3854292209572,12.000176995441876,12.0,200.0,172.01013776115758,0.0026431132874628793,-161.77411087425074,18.825027988820036,0.075565969520048
20609.0,0.10690149532354437,-1.1196476716095374,173.7149734488754,Clouds,1.6781697339266757,12.0,787.9819830748731,12.000175522025607,12.0,200.0,171.9617338951494,0.002628424972168156,-161.7187865346803,18.88035232839046,0.07506981979934617
20610.0,0.10545130085134063,-1.0645470764467329,173.65990541960718,Clouds,1.6718559103281383,12.0,783.6156580295902,12.000174023621286,12.0,200.0,171.9134702504922,0.002613860479537448,-161.6636859395175,18.935452923553267,0.07457925878687298
20611.0,0.10401244862257908,-1.0096814821725733,173.6050729415017,Clouds,1.6656209451478579,12.0,779.2870821709861,12.00017249988653,12.0,200.0,171.86535768742303,0.0025994219046397296,-161.60882034524334,18.990318517827426,0.07409430893082812
20612.0,0.10258533484157784,-0.9550624499213939,173.5504875830573,Clouds,1.6594652179477807,12.0,774.9968930232371,12.000170950481921,12.0,200.0,171.81740737114097,0.002585111374026751,-161.5542013129922,19.044937550078608,0.07361499396855839
20613.0,0.10117035499414218,-0.9007018265117914,173.49616119838794,Clouds,1.653389103230491,12.0,770.7457358639432,12.000169375071188,12.0,200.0,171.76963075642124,0.002570931040112901,-161.49984068958258,19.099298173488208,0.0731413387361726
20614.0,0.09976790364492905,-0.8466117542011051,173.44210593696158,Clouds,1.6473929703336236,12.0,766.5342643290114,12.000167773321929,12.0,200.0,171.7220395973919,0.002556883083192878,-161.44575061727187,19.153388245798894,0.0726733692360589
20615.0,0.09837837421936041,-0.7928046799415499,173.3883342528387,Clouds,1.6414771832420814,12.0,762.3631409768736,12.000166144906435,12.0,200.0,171.6746459568967,0.0025429697133237212,-161.39194354301236,19.20719532005845,0.07221111269988705
