Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
9734.119,0.13652273706290918,-2.213485746277934,174.8113279142214,Clouds,2.641110566812711,12.0,799.9992435199846,12.000059706103585,12.0,200.0,172.09319966929345,0.0026685102382394974,-162.81262460934872,17.786514253722064,0.07701767811526394
9735.0,0.13605569770172687,-2.1965665438414614,174.79445294904332,Clouds,2.6384193212966207,12.0,798.7075246079517,12.000057669500345,12.0,200.0,172.07916366146696,0.0026642015277380717,-162.79570540691225,17.803433456158537,0.07686996627971508
9736.0,0.1355448888588729,-2.1780539410989674,174.77599081591626,Clouds,2.635484611274401,12.0,797.2957871524391,12.000055345945341,12.0,200.0,172.06379752927387,0.0026594924784680172,-162.77719280416974,17.821946058901034,0.0767086753679955
9737.0,0.13505477283320683,-2.1602834464509844,174.75827105539324,Clouds,2.632677552808328,12.0,795.9422513869612,12.000053010185452,12.0,200.0,172.04903932638877,0.002654977569138718,-162.7594223095218,17.839716553549014,0.076554176196131
9738.0,0.1345855054027436,-2.1432615080354984,174.74130010617137,Clouds,2.6299981435785833,12.0,794.647217009769,12.000050662654903,12.0,200.0,172.03489547797682,0.0026506577994359314,-162.7424003711063,17.8567384919645,0.07640648461599595
9739.0,0.13413723567062003,-2.1269943435780423,174.72508417625852,Clouds,2.6274463737486005,12.0,793.4109723522422,12.000048303800693,12.0,200.0,172.0213721865736,0.002646534131129617,-162.72613320664885,17.873005656421956,0.07626561593633203
9740.0,0.1337101062273685,-2.111487940803313,174.70962924340915,Clouds,2.6250222280748603,12.0,792.2337947059773,12.000045934081461,12.0,200.0,172.00847543036343,0.0026426074891649784,-162.7106268038741,17.88851205919669,0.07613158497086915
9741.0,0.13330425296033466,-2.0967480450808487,174.69494104276848,Clouds,2.62272568595837,12.0,791.115949666477,12.000043553967565,12.0,200.0,171.99621095084052,0.002638878759473252,-162.69588690815164,17.90325195491915,0.07600440596960548
9742.0,0.1329198049935688,-2.082780151858124,174.68102505931338,Clouds,2.6205567222365698,12.0,790.0576908329602,12.000041163940725,12.0,200.0,171.9845842444833,0.0026353487879703773,-162.6819190149289,17.917219848141876,0.07588409259352505
9743.0,0.132556884788177,-2.069589505010559,174.66788652622205,Clouds,2.6185153088759874,12.0,789.059259947031,12.000038764493116,12.0,200.0,171.9736005594082,0.0026320183810195487,-162.66872836808133,17.93041049498944,0.07577065793786478
9744.0,0.13221560783431352,-2.0571810804635917,174.65553040848786,Clouds,2.61660141429127,12.0,788.1208859015334,12.000036356127751,12.0,200.0,171.96326487976933,0.0026288883021251103,-162.65631994353438,17.942818919536407,0.07566411442725464
9745.0,0.13189608287604881,-2.0455595893154035,174.64396140606976,Clouds,2.614815005695715,12.0,787.2427852193537,12.000033939357195,12.0,200.0,171.95358192649798,0.0026259592735296683,-162.6446984523862,17.954440410684597,0.0755644738760709
9746.0,0.13159841172334247,-2.0347294661164432,174.63318394217308,Clouds,2.613156049045031,12.0,786.4251613928056,12.000031514703531,12.0,200.0,171.9445561457071,0.002623231974010519,-162.63386832918724,17.965270533883558,0.07547174742093155
9747.0,0.13132268921448131,-2.024694862801592,174.62320215719214,Clouds,2.611624509806637,12.0,785.668204640346,12.000029082697854,12.0,200.0,171.93619170188612,0.0026207070380681358,-162.62383372587237,17.975305137198408,0.07538594549938075
