Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
36280.138036532,0.1000462978825376,-0.8573660270978738,173.45469274312387,Clouds,1.286072451240234,12.0,799.9921838963724,12.000083435047074,12.0,200.0,172.0931230199933,0.002668486689869871,-161.45650489016867,19.142633972902125,0.07549727189034611
36281.0,0.09948666688783991,-0.8357389377742469,173.43310767867848,Clouds,1.2839892230431549,12.0,798.2162906919377,12.000081500527916,12.0,200.0,172.07381988279116,0.0026625629477708135,-161.43487780084502,19.164261062225755,0.07529857284418366
36282.0,0.09885370467821197,-0.8112356699270608,173.40865351518124,Clouds,1.2816361410094776,12.0,796.2083939567187,12.000079240097756,12.0,200.0,172.051943178505,0.0026558653251934666,-161.41037453299785,19.188764330072942,0.07507419566674628
36283.0,0.09823839587186556,-0.7873720462109477,173.38483936479912,Clouds,1.2793517771389271,12.0,794.2571816937341,12.000076962656232,12.0,200.0,172.0306311512107,0.0026493567816630466,-161.38651090928175,19.212627953789053,0.07485643644947174
36284.0,0.097640899857245,-0.7641572521120152,173.36167440591754,Clouds,1.2771363734393124,12.0,792.3630748467123,12.000074668529644,12.0,200.0,172.00989271580542,0.002643038721296692,-161.3632961151828,19.235842747887983,0.07464531667280819
36285.0,0.09706137104171386,-0.7416003310944942,173.33916767455548,Clouds,1.2749901693506431,12.0,790.5264860291593,12.000072358060157,12.0,200.0,171.98973664764668,0.002636912520424911,-161.34073919416528,19.258399668905504,0.07444085755813681
36286.0,0.09649995880518497,-0.719710173132847,173.3173280528956,Clouds,1.2729134014162486,12.0,788.7478191139321,12.00007003160591,12.0,200.0,171.9701715714462,0.0026309795262225446,-161.31884903620363,19.280289826867154,0.07424308003308988
36287.0,0.09595680743934848,-0.6984955024028183,173.29616425696855,Clouds,1.27090630286674,12.0,787.0274687587547,12.000067689541305,12.0,200.0,171.95120594941153,0.0026252410551260586,-161.2976343654736,19.301504497597183,0.07405200469031177
36288.0,0.09543205616884387,-0.677964867928797,173.2756848273236,Clouds,1.2689691034781017,12.0,785.3658201780707,12.00006533225597,12.0,200.0,171.93284807207476,0.002619698392072528,-161.27710373099958,19.322035132071203,0.07386765177075204
36289.0,0.09492583906643925,-0.6581266298872905,173.2558981153128,Clouds,1.2671020290050454,12.0,783.7632485594812,12.000062960155617,12.0,200.0,171.91510604519718,0.002614352788553077,-161.25726549295808,19.341873370112708,0.07369004111058701
36290.0,0.09443828508840735,-0.6389889504397779,173.23681227394655,Clouds,1.2653053010315856,12.0,782.2201188522951,12.000060573661013,12.0,200.0,171.89798778078756,0.0026092054619075676,-161.23812781351057,19.361011049560222,0.07351919212741928
36291.0,0.093969518003512,-0.6205597802706995,173.21843524441994,Clouds,1.263579136400668,12.0,780.7367852036876,12.000058173208519,12.0,200.0,171.88150098425072,0.0026042575934438206,-161.21969864334147,19.3794402197293,0.07335512376852699
36292.0,0.09351965643621102,-0.6028468495167908,173.20077474706193,Clouds,1.2619237470411748,12.0,779.3135907506644,12.00005575924917,12.0,200.0,171.86565314552408,0.002599510327743683,-161.20198571258757,19.39715315048321,0.07319785449666733
