Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
23100.738,0.06872963327303999,0.4260966018872795,172.17138429210593,Clear,0.0,12.0,799.9956803176685,12.000076337725325,12.0,200.0,172.09316098219313,0.002668498352675932,-160.17304226118353,20.426096601887277,0.07822330991281191
23101.0,0.06860569917200582,0.43157312800697245,172.1659205533711,Clear,0.0,12.0,799.4979421296553,12.000075749068392,12.0,200.0,172.08775514743564,0.00266683807679263,-160.16756573506382,20.431573128006974,0.07816540593544642
23102.0,0.06814165403459932,0.45211606388133574,172.14542664332646,Clear,0.0,12.0,797.6336913804275,12.00007349218786,12.0,200.0,172.06747794137482,0.0026606196056487437,-160.14702279918947,20.452116063881334,0.07794870195168008
23103.0,0.0676919144049602,0.47208239730835444,172.1255096773402,Clear,0.0,12.0,795.8260208840279,12.000071219555688,12.0,200.0,172.04777084360714,0.0026545898659132644,-160.12705646576245,20.472082397308355,0.07773883373304731
23104.0,0.06725656326162949,0.4914638524663416,172.1061779236735,Clear,0.0,12.0,794.075319421012,12.000068931519387,12.0,200.0,172.02864210214702,0.0026487501544185344,-160.10767501060445,20.49146385246634,0.07753582152647938
23105.0,0.06683568026534592,0.5102523005733578,172.08743950323804,Clear,0.0,12.0,792.3819677859415,12.000066628440749,12.0,200.0,172.01009981786999,0.002643101741358488,-160.0888865624974,20.51025230057336,0.07733968536804454
23106.0,0.06642934143772095,0.5284397862918567,172.069302363168,Clear,0.0,12.0,790.7463369573499,12.000064310696914,12.0,200.0,171.99215191828645,0.002637645864184315,-160.0706990767789,20.52843978629186,0.07715044488155719
23107.0,0.06603761934635355,0.546018531780351,172.0517742727822,Clear,0.0,12.0,789.1687882992054,12.00006197867973,12.0,200.0,171.974806153469,0.0026323837282764646,-160.05312033129044,20.54601853178035,0.07696811931324712
23108.0,0.06566058323125878,0.5629809433928882,172.03486281689393,Clear,0.0,12.0,787.6496735162937,12.000059632795342,12.0,200.0,171.95807008935793,0.0026273165067958234,-160.0361579196779,20.562980943392887,0.07679272753597888
23109.0,0.06529829894138067,0.5793196269648418,172.0185753805215,Clear,0.0,12.0,786.1893338331071,12.000057273464343,12.0,200.0,171.94195109255676,0.0026224453379447826,-160.01981923610595,20.579319626964843,0.07662428796470538
23110.0,0.0649508290253083,0.5950273962146436,172.00291914049498,Clear,0.0,12.0,784.7880997904138,12.000054901121391,12.0,200.0,171.9264563219521,0.002617771324288664,-160.00411146685616,20.595027396214643,0.07646281854290977
23111.0,0.06461823278713685,0.610097282676621,171.98790105552942,Clear,0.0,12.0,783.4462908976019,12.000052516214947,12.0,200.0,171.91159271881773,0.002613295531596068,-159.98904158039414,20.61009728267662,0.0763083367116841
23112.0,0.06430056630164405,0.6245225474124968,171.97352785451722,Clear,0.0,12.0,782.164215118924,12.000050119207069,12.0,200.0,171.89736699515572,0.002609018987125166,-159.9746163156583,20.624522547412496,0.07616085936149933
23113.0,0.06399788259966138,0.6382966848767048,171.959806032678,Clear,0.0,12.0,780.9421690519416,12.000047710572739,12.0,200.0,171.88378562981737,0.002604942680218932,-159.96084217819407,20.638296684876707,0.07602040286062793
23114.0,0.06371023160394662,0.6514134379354408,171.94674183654027,Clear,0.0,12.0,779.7804370984187,12.000045290799818,12.0,200.0,171.87085485357156,0.0026010675595395357,-159.94772542513533,20.65141343793544,0.07588698296869748
23115.0,0.06343766023162783,0.6638668051269548,171.93434125669222,Clear,0.0,12.0,778.6792913171233,12.000042860388541,12.0,200.0,171.85858064186243,0.002597394532577345,-159.93527205794382,20.663866805126958,0.07576061482977324
23116.0,0.06318021241028221,0.6756510515984748,171.92261001685168,Clear,0.0,12.0,777.6389909356219,12.000040419851201,12.0,200.0,171.84696870392793,0.002593924464022447,-159.9234878114723,20.675651051598475,0.07564131292376654
23117.0,0.06293792931952508,0.6867607094108962,171.91155357358213,Clear,0.0,12.0,776.659782790597,12.000037969711197,12.0,200.0,171.83602448245725,0.0025906581772333877,-159.9123781536599,20.686760709410894,0.07552909112488972
23118.0,0.06271084913594782,0.6971906002400727,171.90117709358358,Clear,0.0,12.0,775.7418997637091,12.00003551050339,12.0,200.0,171.8257531310527,0.0025875964490197716,-159.9019482628307,20.69719060024007,0.07542396253090056
23119.0,0.062499007409872465,0.7069358287368138,171.8914854603628,Clear,0.0,12.0,774.8855618030373,12.00003304277272,12.0,200.0,171.8161595207758,0.0025847400130494186,-159.89220303433396,20.70693582873681,0.07532593958697667
