Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
28099.271,0.1118889579734903,-1.3077464169774442,173.90353517319824,Clouds,1.7407305763539107,12.0,799.9968919214643,12.000154218632805,12.0,200.0,172.09317413707524,0.002668502394151171,-161.90688528004824,18.692253583022556,0.06963045976907115
28100.0,0.11096379308165111,-1.2730096704798926,173.868825243865,Clouds,1.7367362389227954,12.0,797.1994364549755,12.00015298460522,12.0,200.0,172.0627478033,0.002659171087135806,-161.8721485335507,18.726990329520106,0.06934120164222271
28101.0,0.10970579200303182,-1.2256658562919207,173.82151867941752,Clouds,1.7313301147144802,12.0,793.3988504642159,12.000151270496087,12.0,200.0,172.02123948083903,0.0026464936968635016,-161.8248047193627,18.77433414370808,0.06894908386403205
28102.0,0.10846092760016918,-1.178686980743253,173.77457759357122,Clouds,1.726008895729945,12.0,789.6413972789458,12.000149531524679,12.0,200.0,171.98000630938398,0.0026339601821435605,-161.77782584381404,18.821313019256745,0.06856238845727619
28103.0,0.10722954140008595,-1.1320852404970811,173.72801418699453,Clouds,1.7207729872260022,12.0,785.9277002954025,12.00014776750604,12.0,200.0,171.9390600609023,0.002621572622402003,-161.73122410356785,18.86791475950292,0.06818113886620793
28104.0,0.10601197261124823,-1.0858730293469956,173.68184085726799,Clouds,1.715622786535425,12.0,782.258387519471,12.000145978265234,12.0,200.0,171.89841271141893,0.0026093331124409772,-161.68501189241778,18.914126970653005,0.06780535931360997
28105.0,0.10480855772752973,-1.0400629309488956,173.63607019161802,Clouds,1.7105586816557983,12.0,778.6340911238137,12.000144163637277,12.0,200.0,171.85807643520081,0.0025972437609615043,-161.6392017940197,18.959937069051104,0.0674350747613957
28106.0,0.10361963023537135,-0.9946677148877286,173.5907149629607,Clouds,1.7055810502624098,12.0,775.0554472940448,12.000142323468184,12.0,200.0,171.81806360179988,0.002585306690050371,-161.5938065779585,19.00533228511227,0.06707031089843342
28107.0,0.10244552027745846,-0.9497003304786513,173.54578812369127,Clouds,1.7006902585218144,12.0,771.5230959202474,12.000140457615503,12.0,200.0,171.7783867710547,0.0025735240341511444,-161.54883919354944,19.050299669521348,0.06671109411477609
28108.0,0.10128655432954992,-0.9051739003898285,173.5013027992922,Clouds,1.695886659946847,12.0,768.0376803002754,12.000138565949003,12.0,200.0,171.7390586878687,0.0025618979390744892,-161.50431276346063,19.09482609961017,0.06635745147671668
28109.0,0.10014305488557174,-0.8611017138510525,173.457272281525,Clouds,1.6911705942730204,12.0,764.5998468362802,12.000136648351443,12.0,200.0,171.7000922765493,0.0025504305609858943,-161.46024057692185,19.138898286148947,0.06600941070271217
28110.0,0.09901534013080093,-0.8174972186155618,173.4137100203863,Clouds,1.6865423862750024,12.0,761.2102446614784,12.00013470471883,12.0,200.0,171.6615006339797,0.0025391240651607,-161.41663608168636,19.18250278138444,0.06566700013161492
28111.0,0.09790372366124012,-0.7743740138634414,173.37062961697993,Clouds,1.6820023447621593,12.0,757.8695253651584,12.000132734961879,12.0,200.0,171.62329702351585,0.0025279806250668203,-161.37351287693423,19.22562598613656,0.06533024870191126
28112.0,0.09680851416379971,-0.7317458407007542,173.32804481401737,Clouds,1.6775507614068665,12.0,754.5783425603388,12.000130739005922,12.0,200.0,171.58549486669477,0.002517002420922606,-161.33088470377152,19.268254159299246,0.06499918591572884
28113.0,0.09573001514136825,-0.6896265734501814,173.28596948708397,Clouds,1.6731879097515048,12.0,751.3373515386058,12.000128716792076,12.0,200.0,171.54810773552043,0.0025061916385455095,-161.28876543652098,19.31037342654982,0.06467384181203645
28114.0,0.09466852463223979,-0.6480302097339117,173.24441763470844,Clouds,1.6689140441903518,12.0,748.1472088600192,12.000126668277819,12.0,200.0,171.51114934358515,0.002495550467984152,-161.2471690728047,19.35196979026609,0.06435424693295612
28115.0,0.09362433494250283,-0.6069708600208481,173.20340336789275,Clouds,1.6647293990069505,12.0,745.0085719289999,12.000124593437809,12.0,200.0,171.47463353659492,0.0024850811021036425,-161.20610972309163,19.393029139979152,0.06404043229085343
28116.0,0.09259773239751445,-0.5664627368386684,173.16294089931608,Clouds,1.6606341874947423,12.0,741.9220985729697,12.000122492264254,12.0,200.0,171.43857428248626,0.0024747857351800685,-161.16560159990945,19.43353726316133,0.06373242933510345
28117.0,0.0915889971040858,-0.5265201432852679,173.1230445318264,Clouds,1.6566286011314153,12.0,738.8884465936437,12.000120364767827,12.0,200.0,171.4029856607792,0.002464666561403769,-161.12565900635605,19.473479856714732,0.06343026991578615
28118.0,0.09059840271111202,-0.48715746031289386,173.08372864570234,Clouds,1.6527128087609033,12.0,735.9082732519947,12.000118210978693,12.0,200.0,171.36788185069753,0.0024547257731613605,-161.08629632338366,19.512842539687107,0.06313398624388208
28119.0,0.08962621622167877,-0.4483891348561866,173.04500768678085,Clouds,1.6488869560061796,12.0,732.9822348458067,12.00011603094652,12.0,200.0,171.33327711991677,0.0024449655596266093,-161.04752799792695,19.551610865143815,0.06284361085794106
28120.0,0.08867269778048259,-0.41022966575942943,173.00689615235802,Clouds,1.6451511646051915,12.0,730.110986144539,12.000113824741709,12.0,200.0,171.2991858111737,0.002435388104875337,-161.0093685288302,19.58977033424057,0.06255917657912181
28121.0,0.08773810052812814,-0.3726935911246707,172.9694085785353,Clouds,1.6415055320464838,12.0,727.2951799589771,12.000111592455472,12.0,200.0,171.26562233000894,0.0024259955864499336,-160.97183245419546,19.627306408875327,0.06228071647988448
28122.0,0.08682267039656522,-0.33579547203722,172.93255952391388,Clouds,1.6379501310076874,12.0,724.5354664610976,12.000109334201271,12.0,200.0,171.23260112907914,0.0024167901730906705,-160.934934335108,19.664204527962777,0.062008263827047286
28123.0,0.08592664601947797,-0.29954987962450347,172.89636355665732,Clouds,1.6344850092915977,12.0,721.8324927813253,12.000107050114645,12.0,200.0,171.20013669531113,0.002407774023392294,-160.8986887426953,19.700450120375496,0.06174185205458076
28124.0,0.08505025858415577,-0.26397137848684843,172.86083523790026,Clouds,1.631110189579574,12.0,719.1869023546914,12.000104740354224,12.0,200.0,171.16824353361073,0.0023989492836230435,-160.86311024155762,19.73602862151315,0.061481514709954804
28125.0,0.08419373173830863,-0.22907451105508303,172.82598910609553,Clouds,1.6278256694535544,12.0,716.5993343601018,12.000102405102224,12.0,200.0,171.13693615123037,0.002390318085854254,-160.82821337412585,19.77092548894492,0.06122728541161516
28126.0,0.0833572814970795,-0.1948737806779064,172.79183966008787,Clouds,1.6246314214782362,12.0,714.0704230861433,12.000100044565059,12.0,200.0,171.10622904081077,0.0023818825458449097,-160.7940126437487,19.805126219322094,0.060979197798869234
28127.0,0.08254111623306898,-0.16138363683973075,172.75840134433142,Clouds,1.6215273936677057,12.0,711.6007974752828,12.000097658973376,12.0,200.0,171.07613666516357,0.0023736447615212617,-160.7605224999105,19.83861636316027,0.06073728550012519
28128.0,0.08174542488590159,-0.12861845428630952,172.72568852798668,Clouds,1.6185135095606213,12.0,709.1910802344839,12.000095248583362,12.0,200.0,171.04667343636822,0.0023656068100101567,-160.7277573173571,19.871381545713692,0.0605015820578238
28129.0,0.08097042283230577,-0.09659251909382227,172.69371549099918,Clouds,1.615589669134308,12.0,706.8418874791965,12.000092813676321,12.0,200.0,171.01785370095797,0.002357770746451522,-160.69573138216464,19.903407480906175,0.060272120906892254
28130.0,0.08021628435229822,-0.06532000783841099,172.66249640324736,Clouds,1.612755749252798,12.0,704.5538278821983,12.000090354559656,12.0,200.0,170.9896917186896,0.0023501386011592004,-160.66445887090921,19.934679992161588,0.06004893530495736
28131.0,0.079483186908681,-0.03481497254899828,172.63204530950208,Clouds,1.610011604830255,12.0,702.3275022641958,12.000087871566578,12.0,200.0,170.96220164636648,0.0023427123782553457,-160.6339538356198,19.965185027451003,0.05983205830533546
28132.0,0.07877130021684753,-0.005091317263482534,172.60237610595726,Clouds,1.6073570693967731,12.0,700.1635025804392,12.000085365057268,12.0,200.0,170.93539751388874,0.002335494052290132,-160.60423018033424,19.994908682736515,0.05962152267174567
28133.0,0.07808078642112398,0.023837215895245706,172.57350252632037,Clouds,1.6047919566996907,12.0,698.0624116183262,12.000082835418228,12.0,200.0,170.90929320875816,0.0023284855672330695,-160.57530164717554,20.023837215895245,0.05941736086252032
28134.0,0.07741180010233617,0.05195706861511583,172.54543811990206,Clouds,1.6023160617353365,12.0,696.0248021201973,12.000080283062944,12.0,200.0,170.88390245320875,0.0023216888335469642,-160.54718179445564,20.051957068615117,0.05921960495798885
28135.0,0.07676448838755567,0.07925488492413528,172.51819623308694,Clouds,1.5999291622335254,12.0,694.0512361617946,12.000077708431892,12.0,200.0,170.85923878423827,0.0023151057261146797,-160.51988397814665,20.079254884924133,0.05902828661514192
28136.0,0.07613899103635896,0.10571753151263262,172.49178998900786,Clouds,1.597631020116833,12.0,692.1422644073484,12.000075111992697,12.0,200.0,170.83531553188354,0.002308738081754373,-160.49342133155815,20.10571753151263,0.05884343700747541
28137.0,0.0755354406556612,0.1313321133326508,172.46623227195758,Clouds,1.5954213834917073,12.0,690.2984257118308,12.000072494239623,12.0,200.0,170.81214580166545,0.0023025876978927558,-160.46780674973814,20.13133211333265,0.058665086800427604
28138.0,0.07495396267894439,0.15608599980168103,172.44153570116796,Clouds,1.5932999878145029,12.0,688.5202459589241,12.000069855694369,12.0,200.0,170.78974244730085,0.002296656328688976,-160.4430528632691,20.156085999801682,0.05849326605263067
28139.0,0.07439467567845559,0.1799668374220006,172.41771261821273,Clouds,1.5912665583309633,12.0,686.808237884134,12.000067196905048,12.0,200.0,170.76811805567013,0.002290945684444583,-160.41917202564878,20.179966837422,0.058328004211650894
28140.0,0.07385769140825693,0.2029625742440344,172.39477506253564,Clouds,1.5893208115511546,12.0,685.1629000415425,12.000064518446584,12.0,200.0,170.74728492095718,0.00228545742815699,-160.39617628882672,20.202962574244037,0.0581693300272904
28141.0,0.0733431151062901,0.2250614735942275,172.37273475774253,Clouds,1.5874624576970033,12.0,683.5847165424286,12.000061820919788,12.0,200.0,170.72725502850597,0.0022801931746476043,-160.37407738947655,20.225061473594227,0.058017271539572736
28142.0,0.0728510454876024,0.24625214122680425,172.3516030844383,Clouds,1.5856912020253966,12.0,682.0741558258228,12.000059104951893,12.0,200.0,170.7080400264401,0.0022751544864608396,-160.35288672184396,20.246252141226805,0.057871855972797086
28143.0,0.0723815751218484,0.26652353607264956,172.33139106950728,Clouds,1.5840067475586364,12.0,680.6316706007754,12.000056371195196,12.0,200.0,170.68965121220586,0.002270342873671543,-160.33261532699814,20.26652353607265,0.05773310974280215
28144.0,0.07193479048652357,0.28586499487134276,172.31210936147818,Clouds,1.5824087966134448,12.0,679.2576967855236,12.000053620327208,12.0,200.0,170.67209950649806,0.0022657597903464393,-160.31327386819947,20.285864994871346,0.05760105836668521
28145.0,0.07151077231397601,0.30426624396440943,172.2937682187583,Clouds,1.580897053375541,12.0,677.9526533553152,12.000050853049387,12.0,200.0,170.65539543892282,0.0022614066340365213,-160.2948726191064,20.30426624396441,0.057475726459912425
28146.0,0.0711095955738501,0.32171742657789526,172.2763774823453,Clouds,1.5794712251137537,12.0,676.7169410734359,12.0000480700874,12.0,200.0,170.6395491196049,0.0022572847415442184,-160.2774214364929,20.321717426577894,0.05735713762666794
28147.0,0.07073132989100933,0.33820911080746024,172.25994656787856,Clouds,1.5781310249286598,12.0,675.5509425840236,12.00004527218946,12.0,200.0,170.6245702284702,0.0022533953892329857,-160.26092975226334,20.33820911080746,0.05724531447965953
28148.0,0.07037603961853633,0.35373231201198124,172.24448444325174,Clouds,1.5768761731937748,12.0,674.4550214620236,12.00004246012602,12.0,200.0,170.61046799149904,0.0022497397898583013,-160.2454065510588,20.35373231201198,0.05714027855892482
28149.0,0.07004378402825157,0.3682785094521687,172.2299996119938,Clouds,1.5757063993599238,12.0,673.4295216552882,12.000039634688894,12.0,200.0,170.59725116234358,0.0022463190907067053,-160.2308603536186,20.368278509452168,0.05704205029031606
28150.0,0.06973461764580974,0.3818396557789036,172.2165001038129,Clouds,1.574621444208781,12.0,672.474767411779,12.000036796689765,12.0,200.0,170.58492801061726,0.0022431343733529782,-160.2172992072919,20.3818396557789,0.05695064898685307
28151.0,0.06944859018437738,0.394408203181485,172.20399344845055,Clouds,1.5736210605850995,12.0,671.5910620039825,12.000033946960068,12.0,200.0,170.5735062951287,0.0022401866494052443,-160.20473065988932,20.394408203181484,0.056866092736772594
28152.0,0.06918574697764562,0.40597710660766556,172.19248667250596,Clouds,1.5727050158444535,12.0,670.7786880506792,12.000031086348972,12.0,200.0,170.56299325821863,0.0022374768615782826,-160.19316175646313,20.405977106607665,0.05678839844289656
28153.0,0.06894612896448032,0.4165398454883733,172.1819862777217,Clouds,1.5718730926082292,12.0,670.0379065012988,12.000028215722878,12.0,200.0,170.55339560337953,0.0022350058803056977,-160.18259901758242,20.416539845488373,0.05671758173395502
28154.0,0.06872977304604244,0.42609042780813644,172.17249823695428,Clouds,1.5711250907687497,12.0,669.3689568366989,12.000025335963548,12.0,200.0,170.54471948919453,0.0022327745044096437,-160.17304843526264,20.426090427808138,0.05665365699101525
28155.0,0.06853671195547534,0.43462341428063134,172.16402797000723,Clouds,1.5704608276697658,12.0,668.7720558187721,12.000022447967703,12.0,200.0,170.53697050510183,0.0022307834569299675,-160.16451544879016,20.43462341428063,0.056596637235611084
28156.0,0.06836697463617536,0.4421339186151211,172.15658034340942,Clouds,1.5698801400225795,12.0,668.2473978903002,12.000019552644964,12.0,200.0,170.53015366921255,0.002229033386457975,-160.15700494445568,20.44213391861512,0.056546534174281196
28157.0,0.06822058637810313,0.44861761685612184,172.1501596611066,Clouds,1.5693828848771858,12.0,667.7951548962486,12.000016650916422,12.0,200.0,170.5242734180518,0.0022275248662067698,-160.15052124621465,20.44861761685612,0.056503358177668044
28158.0,0.06809756871410383,0.4540707657099491,172.144769646151,Clouds,1.5689689396667883,12.0,667.415475133654,12.00001374371389,12.0,200.0,170.51933358828944,0.0022262583908420203,-160.14506809736082,20.45407076570995,0.05646711819475174
28159.0,0.06799793964250767,0.45849020470061885,172.140413438586,Clouds,1.5686382033428128,12.0,667.108483497458,12.000010831978031,12.0,200.0,170.51533741347131,0.0022252343769684096,-160.14064865837017,20.458490204700617,0.05643782177190145
28160.0,0.0679217138056386,0.4618733584508625,172.13709359320322,Clouds,1.5683905972845802,12.0,666.8742815725714,12.00000791665662,12.0,200.0,170.51228752085387,0.0022244531634367246,-160.13726550461993,20.461873358450863,0.05641547506478655
28161.0,0.06786890237545201,0.46421825009895473,172.1348120661474,Clouds,1.568226065106764,12.0,666.7129468981749,12.00000499870353,12.0,200.0,170.51018591826872,0.0022239150088898332,-160.13492061297183,20.464218250098956,0.05640008277188596
28162.0,0.06783951334309368,0.46552349488356826,172.13357022137916,Clouds,1.5681445738417807,12.0,666.6245335784178,12.000002079076538,12.0,200.0,170.509033999343,0.0022236200937997505,-160.1336153681872,20.46552349488357,0.05639164819438897
28163.0,0.06783437375395851,0.46575178236134196,172.13336881286966,Clouds,1.5681461129741199,12.0,666.6090711432779,11.999999158736658,12.0,200.0,170.50883252676581,0.0022235685166678808,-160.13338708070944,20.46575178236134,0.05639017312973724
28164.0,0.06785469544692807,0.4648491874070671,172.13420799812437,Clouds,1.5682306957629566,12.0,666.6665655579042,11.999996238645679,12.0,200.0,170.50958164439282,0.002223760297391818,-160.13428967566372,20.464849187407065,0.05639565796860265
28165.0,0.06789844391524558,0.46290647428249626,172.1360873269104,Clouds,1.5683983583746892,12.0,666.7969984443125,11.999993319765215,12.0,200.0,170.51128086691483,0.002224195374669207,-160.1362323887883,20.462906474282498,0.05640810162087364
28166.0,0.06796561438078935,0.45992470942121944,172.13900575362607,Clouds,1.568649160692199,12.0,667.0003279118008,11.999990403054513,12.0,200.0,170.51392909133926,0.0022248736087677056,-160.1392141536496,20.459924709421216,0.05642750159460777
