Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
47335.791,0.13500026130582393,-2.1583064996963994,174.75469752574196,Clouds,2.5847177670599697,12.0,799.9899842208702,12.000126502547332,12.0,200.0,172.0930991370538,0.002668479352542185,-162.75744536276719,17.841693500303602,0.07688062162818585
47336.0,0.1347622664335772,-2.1496740933659453,174.74607399559872,Clouds,2.583332443178633,12.0,799.3305353734053,12.000126094041935,12.0,200.0,172.0859362198456,0.0026662796679608443,-162.74881295643672,17.850325906634055,0.07680533257450228
47337.0,0.13363316671796854,-2.1086940745300695,174.70513675208497,Clouds,2.57678248714185,12.0,796.2049247535052,12.000124125397805,12.0,200.0,172.05190533265696,0.002655853753177157,-162.70783293760087,17.891305925469933,0.07644893228614809
47338.0,0.13252025277654167,-2.068257815082972,174.66474377330945,Clouds,2.5703624786964623,12.0,793.1287865449364,12.000122133476298,12.0,200.0,172.01828239976962,0.0026455928605946997,-162.66739667815375,17.931742184917027,0.07609889484342039
47339.0,0.13142386434616582,-2.028377356516857,174.6249071003818,Clouds,2.5640727699111627,12.0,790.1027020224798,12.000120118294324,12.0,200.0,171.9850790831421,0.002635498929137436,-162.62751621958762,17.971622643483144,0.07575524732850775
47340.0,0.13034433739398033,-1.9890647917326896,174.58563882549782,Clouds,2.557913688833712,12.0,787.127251972286,12.000118079883633,12.0,200.0,171.9523071194175,0.002625573896099434,-162.58820365480346,18.010935208267313,0.07541801724660202
47341.0,0.12928200377144727,-1.9503322528235048,174.54695107970326,Clouds,2.5518855379178405,12.0,784.2030161526604,12.000116018291715,12.0,200.0,171.91997830931007,0.00261581969534624,-162.5494711158943,18.049667747176496,0.07508723247533973
47342.0,0.12823719092530939,-1.9121919003095798,174.50885602211878,Clouds,2.545988592804279,12.0,781.3305728850086,12.000113933582277,12.0,200.0,171.88810450808742,0.0026062382559504165,-162.51133076338036,18.08780809969042,0.0747629212270578
47343.0,0.1272102216922344,-1.8746559148006252,174.47136583160002,Clouds,2.540223101601021,12.0,778.510498844359,12.00011182583532,12.0,200.0,171.85669761796237,0.002596831501492806,-162.47379477787143,18.125344085199377,0.07444511203665101
47344.0,0.12620141390210393,-1.837736481021142,174.43449269073824,Clouds,2.534589283118617,12.0,775.7433682886017,12.000109695148312,12.0,200.0,171.8257695739354,0.0025876013474915426,-162.43687534409193,18.162263518978857,0.07413383368421869
