Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
47384.918382129,0.12427911363123234,-1.7672494602071014,174.36306973227062,Clouds,2.1626734164045343,12.0,799.9852581414036,12.000152768388483,12.0,200.0,172.09304782350398,0.002668463588037974,-162.36638832327787,18.2327505397929,0.10734849236209382
47385.0,0.12417108581089831,-1.7632827734751053,174.35910605815533,Clouds,2.1621406715370166,12.0,799.6739012241271,12.00015262975828,12.0,200.0,172.08966658839543,0.002667425013154024,-162.3624216365459,18.236717226524895,0.10729879822287863
47386.0,0.12285444255317007,-1.7148876373318451,174.31074812174114,Clouds,2.1556702207060745,12.0,795.8821519008144,12.000150917947476,12.0,200.0,172.04838345316162,0.0026547770988315338,-162.31402650040263,18.285112362668155,0.10669444787343974
47387.0,0.12155088540422304,-1.6668810089133381,174.26277922936072,Clouds,2.1493052779906954,12.0,792.1334758169724,12.000149181442488,12.0,200.0,172.00737548489514,0.0026422728613705562,-162.26601987198416,18.333118991086664,0.10609846647490219
47388.0,0.12026078643165972,-1.619275124650942,174.21521162135318,Clouds,2.1430463805898645,12.0,788.4284922244944,12.00014742006285,12.0,200.0,171.96665435128753,0.0026299143663730674,-162.21841398772173,18.380724875349056,0.10551088947574935
47389.0,0.11898451608009714,-1.572082408101718,174.16805772498336,Clouds,2.136894053718364,12.0,784.7678246709714,12.000145633637278,12.0,200.0,171.92623191777872,0.0026177036937699463,-162.1712212711725,18.427917591898282,0.10493175348628057
47390.0,0.11772244287729072,-1.5253154668765023,174.1213301513392,Clouds,2.130848809122308,12.0,781.1521009417096,12.00014382200509,12.0,200.0,171.88612024594397,0.002605642937627569,-162.1244543299473,18.474684533123497,0.10436109627292772
47391.0,0.11647493301883743,-1.4789870845983688,174.07504168729184,Clouds,2.1249111429727434,12.0,777.5819526430066,12.000141985016127,12.0,200.0,171.84633158761713,0.002593734204757768,-162.07812594766918,18.52101291540163,0.10379895670197054
47392.0,0.11524234068859701,-1.4331102156004818,174.0292052901682,Clouds,2.1190815341513027,12.0,774.0580150225255,12.000140122531919,12.0,200.0,171.80687838129816,0.0025819796141186633,-162.03224907867127,18.566889784399518,0.10324537471873274
47393.0,0.11402504418527315,-1.387697976821359,173.9838340796437,Clouds,2.1133604422182697,12.0,770.5809266014543,12.000138234425803,12.0,200.0,171.76777324612755,0.0025703812955876772,-161.98683683989216,18.612302023178643,0.1027003912979208
47394.0,0.11282339209702674,-1.3427636411490687,173.93894133105823,Clouds,2.1077483056121267,12.0,767.1513289432515,12.000136320584218,12.0,200.0,171.72902897702951,0.002558941389190156,-161.94190250421985,18.65723635885093,0.10216404841660967
47395.0,0.11163773778756958,-1.2983206284547102,173.8945404664416,Clouds,2.1022455396140853,12.0,763.7698662737467,12.000134380907081,12.0,200.0,171.69065853782138,0.0025476620438321593,-161.8974594915255,18.70167937154529,0.1016363890061531
47396.0,0.11046843052032063,-1.254382496680622,173.85064504559207,Clouds,2.096852534389233,12.0,760.4371851335944,12.00013241530823,12.0,200.0,171.65267505429668,0.002536545416141171,-161.8535213597514,18.74561750331938,0.10111745690614313
