Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
7526.546246282,0.10962689582040674,-1.2226923338930809,173.817945133891,Clouds,1.6519942739978235,12.0,799.9840217689535,12.000178879775376,12.0,200.0,172.0930343995029,0.002668459463943398,-161.82183119696387,18.77730766610692,0.07291646039025441
7527.0,0.10896148386511162,-1.1975928385033,173.792859945915,Clouds,1.649131914123174,12.0,797.9599813059953,12.000178221482837,12.0,200.0,172.0710303725125,0.0026617079916866865,-161.79673170157406,18.8024071614967,0.07269765927933831
7528.0,0.107502634072903,-1.1424319525893205,173.73773098025742,Clouds,1.6428819137155926,12.0,793.5258499622671,12.000176752805222,12.0,200.0,172.02262972150538,0.0026469173215900818,-161.7415708156601,18.85756804741068,0.07221934503645802
7529.0,0.10605457838962556,-1.0874924031776303,173.68282389243123,Clouds,1.6367123585585692,12.0,789.1287202220769,12.000175259209533,12.0,200.0,171.9743651378884,0.0026322500755575277,-161.6866312662484,18.91250759682237,0.07174639598426122
7530.0,0.10461771280071724,-1.032785428453008,173.62814992807472,Clouds,1.6306237446906318,12.0,784.7692190185122,12.000173740352261,12.0,200.0,171.9262473505446,0.0026177083448127043,-161.63192429152377,18.96721457154699,0.07127883283949304
7531.0,0.10319243327444738,-0.9783225549472169,173.5737206211216,Clouds,1.6246165666814394,12.0,780.4479814765708,12.000172195892253,12.0,200.0,171.87828737701736,0.002603294247904565,-161.577461418018,19.02167744505278,0.07081667742278858
7532.0,0.10177913561427343,-0.9241156093282104,173.5195478055681,Clouds,1.6186913174592479,12.0,776.165651682098,12.000170625491721,12.0,200.0,171.83049653536835,0.0025890099332722305,-161.523254472399,19.07588439067179,0.07035995274051166
7533.0,0.1003782147491944,-0.8701767087237288,173.4656436057947,Clouds,1.6128484857510919,12.0,771.9228817615855,12.000169028816341,12.0,200.0,171.78288643715845,0.0025748575761755338,-161.46931557179454,19.12982329127627,0.06990868288516396
7534.0,0.09899006441124042,-0.8165182657031232,173.41202044153016,Clouds,1.6070885551318823,12.0,767.7203321474025,12.000167405536052,12.0,200.0,171.735468993334,0.0025608393795797306,-161.41565712877392,19.183481734296876,0.06946289306428971
7535.0,0.09761507679499437,-0.7631529925039162,173.3586910320594,Clouds,1.6014120029566397,12.0,763.5586717948966,12.00016575532593,12.0,200.0,171.68825641948018,0.002546957574879674,-161.3622918555747,19.236847007496085,0.06902260962258325
7536.0,0.09625364191269037,-0.7100938932385379,173.30566838842432,Clouds,1.5958192980067334,12.0,759.4385774806244,12.000164077866462,12.0,200.0,171.6412612304475,0.0025332144195589616,-161.30923275630934,19.289906106761464,0.06858785997007516
7537.0,0.09490614713915707,-0.6573542630467605,173.2529658125608,Clouds,1.590310898899803,12.0,755.3607336735838,12.000162372844235,12.0,200.0,171.59449624109274,0.002519612196760413,-161.25649312611756,19.342645736953237,0.0681586725682242
7538.0,0.09357297692661565,-0.6049476935392809,173.20059690271881,Clouds,1.5848872531503497,12.0,751.3258329128553,12.000160639953041,12.0,200.0,171.547974572596,0.0025061532165457454,-161.20408655661006,19.39505230646072,0.06773507697251377
7539.0,0.09225451222665643,-0.5528880663502894,173.14857554700342,Clouds,1.5795487949978495,12.0,747.3345752866697,12.000158878894403,12.0,200.0,171.5017096482256,0.0024928398141579326,-161.15202692942108,19.44711193364971,0.06731710377996462
7540.0,0.09095112995690335,-0.5011895477720376,173.0969159179958,Clouds,1.5742959433927883,12.0,743.3876680285347,12.000157089378185,12.0,200.0,171.45571519001334,0.002479674348674024,-161.10032841084285,19.49881045222796,0.0669047845896929
7541.0,0.08966320263992272,-0.44986658951992275,173.04563247349586,Clouds,1.5691291006420152,12.0,739.485825610653,12.000155271123639,12.0,200.0,171.41000522083758,0.002466659203316759,-161.0490054525907,19.55013341048008,0.066498152016252
7542.0,0.08839109790571276,-0.3989339233654665,172.9947399511387,Clouds,1.564048650471397,12.0,735.6297693942821,12.000153423860155,12.0,200.0,171.36459406100997,0.0024537967842882895,-160.99807278643624,19.601066076634535,0.06609723965735889
7543.0,0.0871351780344567,-0.3484065564820862,172.9442533637217,Clouds,1.5590549562207752,12.0,731.8202273657432,12.00015154732814,12.0,200.0,171.3194963254301,0.0024410895198896006,-160.94754541955285,19.651593443517914,0.06570208207084137
7544.0,0.08589579950613824,-0.2982997660949932,172.89418799383492,Clouds,1.5541483590437624,12.0,728.0579338502013,12.000149641279892,12.0,200.0,171.27472692004133,0.0024285398595657844,-160.89743862916578,19.701700233905008,0.06531271474981516
7545.0,0.08467331258879313,-0.24862909462744456,172.84455938898543,Clouds,1.5493291762391763,12.0,724.3436292932796,12.000147705480618,12.0,200.0,171.23030103863988,0.002416150273177585,-160.84776795769824,19.751370905372557,0.06492917410636004
7546.0,0.08346806081752284,-0.19941033922973972,172.7953833511122,Clouds,1.5445976991436043,12.0,720.6780596545848,12.000145739709092,12.0,200.0,171.18623415455372,0.002403923248978414,-160.7985492023005,19.80058966077026,0.06455149741486524
7547.0,0.08228038064072574,-0.15065954678998067,172.74667593157125,Clouds,1.5399541916801138,12.0,717.0619762453903,12.000143743758818,12.0,200.0,171.1425420170891,0.002391861293072924,-160.74979840986077,19.84934045321002,0.06417972280206168
7548.0,0.081110588774504,-0.10239301014504694,172.69845342731813,Clouds,1.5353988891450139,12.0,713.496135682337,12.00014171743936,12.0,200.0,171.09924064892326,0.0023799669292625665,-160.70153187321583,19.897606989854953,0.06381388924985798
7549.0,0.07995902958316448,-0.054627247411119136,172.6507323602357,Clouds,1.530931995568623,12.0,709.9812986263371,12.000139660576451,12.0,200.0,171.05634632819334,0.0023682426948390314,-160.6537661104819,19.94537275258888,0.06345403647375172
7550.0,0.0788260048372349,-0.007379003665156326,172.60352947877402,Clouds,1.5265536833688138,12.0,706.5182302086422,12.00013757301392,12.0,200.0,171.01387559043036,0.0023566911420054544,-160.60651786673594,19.992620996334843,0.06310020497482435
7551.0,0.07771181882680617,0.039334764471071634,172.55686174251952,Clouds,1.5222640916013659,12.0,703.1076992232838,12.000135454614368,12.0,200.0,170.97184521495154,0.002345314835182691,-160.5598040985997,20.03933476447107,0.06275243596657928
7552.0,0.07661676685632163,0.08549690338799673,172.51074630762116,Clouds,1.5180633245428756,12.0,699.7504774221335,12.00013330525995,12.0,200.0,170.9302722117657,0.002334116348657889,-160.5136419596828,20.085496903387998,0.062410771312576996
7553.0,0.07554113512453842,0.13109006738529327,172.46520052185656,Clouds,1.5139514514149326,12.0,696.4473395442578,12.00013112485407,12.0,200.0,170.88917381690237,0.0023230982666824053,-160.4680487956855,20.131090067385294,0.06207525353923049
7554.0,0.07448520028219269,0.17609673906192777,172.4202419042325,Clouds,1.5099285049905256,12.0,693.1990622477714,12.00012891332181,12.0,200.0,170.8485674735034,0.0023122631799088536,-160.42304212400887,20.17609673906193,0.06174592573856364
7555.0,0.07344922931379,0.22049923806252092,172.37588813620533,Clouds,1.505994481577699,12.0,690.0064239183779,12.000126670611468,12.0,200.0,170.80847082306843,0.0023016136847524623,-160.37863962500825,20.22049923806252,0.061422831559194785
7556.0,0.0724334792172755,0.2642797405006098,172.33215704224483,Clouds,1.5021493404017816,12.0,686.8702037345987,12.000124396695151,12.0,200.0,170.76890168671872,0.002291152380273018,-160.33485912257018,20.264279740500612,0.06110601512433826
7557.0,0.07143819698150505,0.30742028777603947,172.2890665809791,Clouds,1.4983930043049098,12.0,683.7911815225731,12.000122091570507,12.0,200.0,170.7298780556455,0.0022808818676905243,-160.29171857529474,20.30742028777604,0.06079552102867694
7558.0,0.0704636192755238,0.3499028099964937,172.24663482176663,Clouds,1.4947253595818524,12.0,680.7701365896645,12.000119755261025,12.0,200.0,170.69141806795102,0.002270804746494538,-160.2492360530743,20.349902809996493,0.06049139423375018
7559.0,0.06950997250676955,0.3917091357037333,172.20487993493066,Clouds,1.4911462574520047,12.0,677.8078475607995,12.00011738781785,12.0,200.0,170.65353999741373,0.0022609236138982506,-160.20742972736707,20.391709135703735,0.060193680064931546
7560.0,0.06857747263130654,0.4328210146269761,172.16382016899618,Clouds,1.4876555148765775,12.0,674.9050913085009,12.00011498932023,12.0,200.0,170.61626223000349,0.002251241061269463,-160.1663178484438,20.432821014626978,0.05990242411612081
7561.0,0.06766632513215032,0.47322013547176167,172.1234738328795,Clouds,1.484252916312713,12.0,672.0626422587786,12.000112559876497,12.0,200.0,170.57960324437065,0.0022417596718152886,-160.12591872759901,20.473220135471763,0.059617672196152986
7562.0,0.06677672513027988,0.5128881401006359,172.08385928167306,Clouds,1.4809382162865594,12.0,669.2812719668415,12.000110099625683,12.0,200.0,170.54358159508718,0.0022324820191668778,-160.08625072297014,20.51288814010064,0.059339470299363206
7563.0,0.0659088573111059,0.5518066481922815,172.0449948919814,Clouds,1.4777111416288802,12.0,666.5617479723896,12.000107608737718,12.0,200.0,170.50821588584637,0.0022234106635610883,-160.0473322148785,20.551806648192283,0.0590678645061475
7564.0,0.06506289607992671,0.5899572740471266,172.00689904508695,Clouds,1.4745713949291426,12.0,663.9048332222557,12.000105087414768,12.0,200.0,170.47352474921652,0.0022145481499146174,-160.00918158902365,20.58995727404713,0.058802900941308356
7565.0,0.06423900567039875,0.6273216477158932,171.96959010580514,Clouds,1.4715186581913728,12.0,661.3112852028453,12.000102535891985,12.0,200.0,170.43952682191187,0.0022058970049301414,-159.9718172153549,20.627321647715892,0.058544625701910526
7566.0,0.06343734030912734,0.6638814358361723,171.9330864016302,Clouds,1.4685525970782058,12.0,658.781855105753,12.000099954438316,12.0,200.0,170.40624071976143,0.002197459734313106,-159.9352574272346,20.663881435836174,0.058293084790548184
7567.0,0.0626393862174125,0.7004764159097003,171.89654814843905,Clouds,1.4648148122052653,12.0,656.317287009155,12.000097343357378,12.0,200.0,170.3736850121831,0.0021892388200411466,-159.8986624471611,20.700476415909698,0.05804832405068536
7568.0,0.06182778875369149,0.7379118792913715,171.8591700474947,Clouds,1.4594814646103529,12.0,653.9183168944191,12.00009470298781,12.0,200.0,170.34187819379991,0.0021812367170838537,-159.86122698377943,20.73791187929137,0.05781038908442632
7569.0,0.06104092081150242,0.7744189862580573,171.8227209303566,Clouds,1.4543029469664126,12.0,651.585671874512,12.000092033704226,12.0,200.0,170.31083865819724,0.0021734558508290157,-159.8247198768127,20.774418986258055,0.05757932519296349
7570.0,0.06027888403147569,0.809978541273372,171.78721998360652,Clouds,1.4492801375150264,12.0,649.3200692500882,12.000089335917666,12.0,200.0,170.28058466879156,0.002165898613934071,-159.78916032179743,20.809978541273374,0.05735517729993862
7571.0,0.05954176983420606,0.8445715162401513,171.75268622558303,Clouds,1.4444139058978265,12.0,647.1222156174103,12.000086610076178,12.0,200.0,170.25113432980518,0.0021585673633504497,-159.75456734683064,20.84457151624015,0.05713798988001015
7572.0,0.05882965975693383,0.878179083339755,171.71913847354182,Clouds,1.4397051114626054,12.0,644.9928058641783,12.000083856664855,12.0,200.0,170.22250555520282,0.00215146441697402,-159.72095977973103,20.878179083339752,0.056927806876420003
7573.0,0.058142625874941734,0.910782645949413,171.6865953127242,Clouds,1.4351546019128423,12.0,642.9325223175853,12.000081076206483,12.0,200.0,170.1947160391771,0.00214459205080331,-159.6883562171214,20.910782645949414,0.056724671634236834
7574.0,0.05748073121317088,0.9423638718649949,171.65507506313287,Clouds,1.43076321170172,12.0,640.9420337733524,12.000078269261609,12.0,200.0,170.16778322460968,0.002137952495700717,-159.6567749912058,20.94236387186499,0.05652862682144694
7575.0,0.05684403019375556,0.9729047264884068,171.62459574634232,Clouds,1.426531760488696,12.0,639.0219945507018,12.00007543642865,12.0,200.0,170.14172427150038,0.002131547934240233,-159.62623413658238,20.972904726488405,0.05633971435327873
7576.0,0.05623255437159608,1.0023875061963792,171.59517505212764,Clouds,1.4224610516174887,12.0,637.1730435554837,12.000072578344012,12.0,200.0,170.11655602519357,0.0021253804975823764,-159.5967513568744,21.00238750619638,0.056157975316590204
7577.0,0.05564637084676627,1.030794872627057,171.56683030418873,Clouds,1.4185518705055555,12.0,635.395803301855,12.000069695681583,12.0,200.0,170.09229498379267,0.0021194522622108624,-159.56834399044374,21.03079487262706,0.05598344989048654
