Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
3651.083216547,0.22976698732607015,-5.630192209580345,178.2256402310011,Rain,5.992826933716772,12.0,799.9959048302524,12.000169897335624,12.0,200.0,172.09316341982034,0.002668499101569301,-166.22933107265112,14.369807790419655,0.13964987746396862
3652.0,0.22815651273595117,-5.56797106198215,178.16345006012835,Rain,5.973616379788316,12.0,796.1209321288515,12.000168472011435,12.0,200.0,172.05098899927498,0.0026555735839386974,-166.16710992505293,14.43202893801785,0.1388446810650609
3653.0,0.22640734489227649,-5.500615330576851,178.0961286387075,Rain,5.952988911800578,12.0,791.9317427882395,12.00016689330298,12.0,200.0,172.00516316331542,0.002641599952418548,-166.09975419364764,14.499384669423147,0.13797656359153165
3654.0,0.2246665643155374,-5.433808118123712,178.02935628656337,Rain,5.932704572724507,12.0,787.7823092299203,12.00016528925962,12.0,200.0,171.9595326205062,0.002627758931913892,-166.03294698119447,14.566191881876287,0.13711909333263333
3655.0,0.2229347676927355,-5.367563037905699,177.9631466232339,Rain,5.912765513205727,12.0,783.6732679989872,12.000163659592923,12.0,200.0,171.91410879751203,0.002614052645710611,-165.9667019009765,14.632436962094301,0.1362723125161652
3656.0,0.22121255941913875,-5.301893945599061,177.89751351052732,Rain,5.893173858541685,12.0,779.6052627771327,12.000162004020105,12.0,200.0,171.86890338662064,0.0026004832408997184,-165.90103280866984,14.698106054400938,0.1354362653649909
3657.0,0.21950055111543554,-5.236814932519669,177.83247104575236,Rain,5.8739317021405455,12.0,775.5789442170754,12.000160322264765,12.0,200.0,171.8239283455421,0.002587052887825068,-165.83595379559046,14.76318506748033,0.1346109980696974
3658.0,0.21779935767488334,-5.172340319336901,177.76803355542722,Rain,5.8550410989849535,12.0,771.5949698421881,12.000158614057105,12.0,200.0,171.7791958976771,0.002573763779748549,-165.7714791824077,14.8276596806631,0.13379655876512836
3659.0,0.21610961017365893,-5.108484646085053,177.70421558526112,Rain,5.836504057858141,12.0,767.6540037511406,12.000156879135309,12.0,200.0,171.7347185299236,0.0025606181318648807,-165.70762350915584,14.891515353914947,0.132992997479364
3660.0,0.21443193564239516,-5.0452626650262635,177.64103189301773,Rain,5.818322534284991,12.0,763.7567165394438,12.000155117245528,12.0,200.0,171.6905089926125,0.0025476181810399107,-165.64440152809706,14.954737334973737,0.1322003661202127
3661.0,0.21276696922967336,-4.982689329560981,177.57849743740124,Rain,5.800498422167632,12.0,759.9037850147132,12.00015332814299,12.0,200.0,171.64658029680925,0.0025347661848608384,-165.58182819263178,15.01731067043902,0.1314187184243422
3662.0,0.21111535045207558,-4.920779783563946,177.51662736737808,Rain,5.783033545424379,12.0,756.095891979882,12.000151511592659,12.0,200.0,171.60294571203383,0.0025220644209130905,-165.51991864663475,15.079220216436052,0.13064810991985448
3663.0,0.20947772251088392,-4.859549348927473,177.45543700970245,Rain,5.765929648979905,12.0,752.3337259487896,12.000149667370055,12.0,200.0,171.55961876284718,0.0025095151858316248,-165.45868821199826,15.140450651072527,0.12988859787537704
3664.0,0.20785473164651858,-4.799013514660625,177.39494185800694,Rain,5.749188390061176,12.0,748.6179810010307,12.00014779526165,12.0,200.0,171.51661322666317,0.0024971207948167617,-165.3981523777314,15.200986485339374,0.1291402412825957
3665.0,0.20624702631087366,-4.73918791927875,177.33515755515884,Rain,5.73281132749443,12.0,744.9493562678656,12.000145895066392,12.0,200.0,171.47394312690216,0.002484883579919364,-165.33832678234955,15.260812080721248,0.12840310076225803
3666.0,0.20465525650564953,-4.680088339429457,177.27609988188453,Rain,5.71679991262794,12.0,741.3285558492563,12.000143966595783,12.0,200.0,171.43162273069902,0.002472805889764099,-165.27922720250024,15.319911660570543,0.1276772385575867
3667.0,0.203080072935936,-4.6217306716023865,177.21778473845177,Rain,5.7011554782306835,12.0,737.7562883502605,12.00014200967514,12.0,200.0,171.38966654176696,0.002460890088003016,-165.22086953467317,15.378269328397614,0.12696271845413748
3668.0,0.20152212620729903,-4.5641309153824885,177.1602281279068,Rain,5.6858792277345565,12.0,734.2332665600784,12.000140024144335,12.0,200.0,171.348089294443,0.002449138552244961,-165.16326977845327,15.435869084617512,0.12625960572923106
3669.0,0.1999820659831293,-4.5073051550768,177.10344613768217,Rain,5.670972223963552,12.0,730.7602070775283,12.000138009858684,12.0,200.0,171.3069059466272,0.0024375536728062997,-165.10644401814758,15.4926948449232,0.1255679670914254
3670.0,0.198460540094745,-4.4512695393829524,177.0474549192436,Rain,5.656435377292269,12.0,727.337829863041,12.000135966689932,12.0,200.0,171.26613167134437,0.002426137851216527,-165.05040840245374,15.548730460617046,0.12488787060698296
3671.0,0.19695819374191914,-4.396040264101947,176.99227067079377,Rain,5.64226943456108,12.0,723.9668580231503,12.000133894526662,12.0,200.0,171.22578185056025,0.002414893499499411,-164.99517912717272,15.603959735898052,0.12421938567244215
