Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
48376.902179814,0.07027965339585851,0.35794917350374983,172.23701771009252,Clear,0.0,12.0,799.9790670591568,12.000192034502742,12.0,200.0,172.09298060318375,0.0026684429368104947,-160.24118968956702,20.357949173503748,0.1440371069087815
48377.0,0.07016090219346094,0.36314779575263123,172.23182184458057,Clear,0.0,12.0,799.5099285802411,12.000191907672173,12.0,200.0,172.08788536941745,0.002666878059288073,-160.23599106731814,20.36314779575263,0.14393647516308522
48378.0,0.06895238829959394,0.41626372807659207,172.1787343763667,Clear,0.0,12.0,794.7318936694138,12.000190598104952,12.0,200.0,172.03582098670705,0.00265094025036952,-160.1828751349942,20.416263728076594,0.1429133896596629
48379.0,0.06775404321291073,0.4693208177734265,172.12570627147758,Clear,0.0,12.0,789.9868733245229,12.00018926457283,12.0,200.0,171.9838056423133,0.002635112566189116,-160.12981804529738,20.469320817773426,0.14190062916424118
48380.0,0.06656618092989325,0.5223095942807074,172.07274700933087,Clear,0.0,12.0,785.275471339634,12.000187906667911,12.0,200.0,171.93184878593004,0.002619397020787074,-160.07682926879005,20.522309594280706,0.14089822340081357
48381.0,0.06538911371574141,0.5752202638841692,172.0198663925356,Clear,0.0,12.0,780.5983020049015,12.000186523980464,12.0,200.0,171.8799601877947,0.002603795663214788,-160.0239185991866,20.57522026388417,0.13990620474090557
48382.0,0.06422315141296236,0.6280427163932314,171.96707454021035,Clear,0.0,12.0,775.9559890216711,12.000185116099201,12.0,200.0,171.82814993225037,0.0025883105739160093,-159.97109614667755,20.62804271639323,0.13892460795994707
48383.0,0.06306860152090882,0.680766496880813,171.91438191622964,Clear,0.0,12.0,771.3491675041555,12.000183682611926,12.0,200.0,171.77642844557394,0.0025729438714037147,-159.91837236618997,20.68076649688081,0.13795347065569724
48384.0,0.06192576820876594,0.733380825507237,171.86179930939568,Clear,0.0,12.0,766.7784817520912,12.000182223105725,12.0,200.0,171.72480647663153,0.0025576977048304902,-159.86575803756355,20.733380825507236,0.13699283276412286
48385.0,0.060794952448751105,0.7858745663401727,171.80933786460156,Clear,0.0,12.0,762.2445875003979,12.000180737167739,12.0,200.0,171.67329512757095,0.0025425742614925886,-159.8132642967306,20.785874566340176,0.13604273703059871
