Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
29019.735,0.16628118942384018,-3.284133079699933,175.88017671644084,Clouds,3.704407607070955,12.0,799.9900434131561,12.000142489657755,12.0,200.0,172.0930997797339,0.0026684795499863976,-163.8832719427707,16.715866920300066,0.08266932963597337
29020.0,0.16591415965364986,-3.270945782685886,175.86699989879594,Clouds,3.7015775853616297,12.0,799.0483038704102,12.000142007408211,12.0,200.0,172.0828688222391,0.0026653382450015145,-163.8700846457567,16.729054217314115,0.08255349119524441
29021.0,0.16453844724151362,-3.221526652355304,175.81762064944803,Clouds,3.6910319839832404,12.0,795.5234709800321,12.000140172116705,12.0,200.0,172.04446809317903,0.002653580668063478,-163.8206655154261,16.778473347644695,0.08212057228578434
29022.0,0.16317776838776382,-3.172660699607121,175.7687951110537,Clouds,3.6806977579784776,12.0,792.0447947997544,12.000138312262687,12.0,200.0,172.00640302675248,0.002641977053337861,-163.77179956267793,16.82733930039288,0.08169432632273371
29023.0,0.16183254736529396,-3.1243598043330056,175.72053516570497,Clouds,3.670574810636153,12.0,788.6128902085496,12.0001364277442,12.0,200.0,171.96868557325053,0.002630529451840145,-163.7234986674038,16.875640195666996,0.08127478181828739
29024.0,0.1605032008226514,-3.0766359596166026,175.67285280841477,Clouds,3.660663006025211,12.0,785.2283744701846,12.00013451847177,12.0,200.0,171.93132783437488,0.0026192399225406283,-163.6757748226874,16.923364040383397,0.08086196801471271
29025.0,0.15919016173225192,-3.02950126479693,175.6257601401711,Clouds,3.6509621667793963,12.0,781.8918670526324,12.000132584368796,12.0,200.0,171.89434205852098,0.0026081105317620513,-163.62864012786773,16.97049873520307,0.08045591487074163
29026.0,0.15789384328238282,-2.9829679134317284,175.5792693558809,Clouds,3.6414720709458552,12.0,778.6039891041665,12.000130625372464,12.0,200.0,171.85774063192977,0.0025971433514320316,-163.5821067765025,17.01703208656827,0.08005665300530182
29027.0,0.1566146617455818,-2.937048184288949,175.53339273535045,Clouds,3.6321924496046085,12.0,775.3653631651066,12.000128641434259,12.0,200.0,171.82153607207482,0.0025863404581215536,-163.5361870473597,17.062951815711052,0.07966421367104258
29028.0,0.15535303038603465,-2.8917544310015266,175.4881426329264,Clouds,3.623122984359415,12.0,772.1766128030316,12.00012663252059,12.0,200.0,171.7857410198474,0.00257570393182817,-163.49089329407232,17.108245568998473,0.07927862871962012
29029.0,0.15410935902609585,-2.8470990701071894,175.4435314655205,Clouds,3.6142633046699277,12.0,769.0383621523005,12.000124598613493,12.0,200.0,171.75036823029524,0.0025652358544400087,-163.44623793317797,17.152900929892812,0.07889993055532929
29030.0,0.15288405377172787,-2.80309457426584,175.39957170582252,Clouds,3.605612986381836,12.0,765.9512358361161,12.000122539710826,12.0,200.0,171.7154305673046,0.0025549383094758044,-163.40223343733663,17.19690542573416,0.07852815213606601
29031.0,0.1516775163953838,-2.759753452616983,175.35627586262876,Clouds,3.5971715479097552,12.0,762.9158579980802,12.000120455827616,12.0,200.0,171.68094098785252,0.002544813378854515,-163.3588923156878,17.240246547383016,0.07816332686646783
29032.0,0.15049014416589368,-2.717088246601108,175.31365647666638,Clouds,3.588938449676534,12.0,759.9328524394627,12.000118346995913,12.0,200.0,171.6469125383637,0.002534863143353202,-163.3162271096719,17.282911753398892,0.0778054886261549
29033.0,0.14932232933381118,-2.6751115127939036,175.27172610340568,Clouds,3.5809130912217175,12.0,757.0028418555123,12.000116213265802,12.0,200.0,171.6133583404952,0.002525089680059638,-163.27425037586468,17.324888487206096,0.07745467168876188
29034.0,0.14817445878304497,-2.6338358110734905,175.23049730121673,Clouds,3.5730948096042123,12.0,754.1264474603868,12.000114054705897,12.0,200.0,171.58029158092344,0.0025154950611212066,-163.23297467414426,17.36616418892651,0.07711091068906864
29035.0,0.14704691362041905,-2.59327368989644,175.18998261663108,Clouds,3.5654828775090532,12.0,751.3042884209648,12.000111871403991,12.0,200.0,171.54772549855412,0.0025060813518563057,-163.19241255296726,17.406726310103558,0.07677424056790104
29036.0,0.14594006892609468,-2.5534376766821203,175.1501945747213,Clouds,3.558076502589657,12.0,748.5369816571003,12.000109663467292,12.0,200.0,171.5156733755718,0.0024968506100880644,-163.1525765397529,17.44656232331788,0.07644469655983371
29037.0,0.1448542933318866,-2.51434026131649,175.11114566258826,Clouds,3.5508748258002845,12.0,745.8251411682936,12.00010743102317,12.0,200.0,171.4841485226612,0.002487804883898359,-163.11347912438725,17.48565973868351,0.07612231412678362
29038.0,0.14378994855573668,-2.475993877363642,175.07284831055443,Clouds,3.543876919654094,12.0,743.1693772086247,12.000105174220012,12.0,200.0,171.45316426202783,0.0024789462088756907,-163.07513274043444,17.524006122636358,0.07580712887253797
29039.0,0.1427473892729939,-2.4384108946934107,175.03531488479294,Clouds,3.5370817889036053,12.0,740.5702962606872,12.000102893227146,12.0,200.0,171.42273391933549,0.0024702766080282354,-163.03754975776422,17.561589105306588,0.07549917655381239
29040.0,0.1417269628158606,-2.4016036052162764,174.99855767305252,Clouds,3.5304883702742273,12.0,738.0285005291624,12.000100588235298,12.0,200.0,171.3928708097452,0.0024617980900945896,-163.00074246828706,17.598396394783723,0.07519849303311094
29041.0,0.14072900861579485,-2.36558419862385,174.96258886037393,Clouds,3.524095530794506,12.0,735.5445867424609,12.00009825945772,12.0,200.0,171.36358821542743,0.0024535126455464762,-162.96472306169463,17.63441580137615,0.07490511415196374
29042.0,0.13975385822622943,-2.3303647583468736,174.92742052505622,Clouds,3.517902070133948,12.0,733.1191463540232,12.000095907129783,12.0,200.0,171.33489937915374,0.0024454222472602137,-162.92950362141767,17.66963524165313,0.07461907576855809
29043.0,0.13880183488646058,-2.295957240264312,174.89306461734833,Clouds,3.5119067202442693,12.0,730.7527645421609,12.000093531509815,12.0,200.0,171.30681748344955,0.0024375288471805414,-162.8950961033351,17.70404275973569,0.07434041365451918
29044.0,0.13787325332079103,-2.262373459208836,174.85953294594967,Clouds,3.5061081468120383,12.0,728.4460197431918,12.000091132879302,12.0,200.0,171.2793556356834,0.00242983437476333,-162.86151232227962,17.737626540791165,0.07406916345424101
29045.0,0.13696841951387956,-2.229625073945121,174.826837162982,Clouds,3.5005049508573602,12.0,726.1994830689272,12.000088711543196,12.0,200.0,171.2525268514928,0.0024223407350325243,-162.82876393701594,17.770374926054878,0.07380536063185363
29046.0,0.13608763045478683,-2.197723570364448,174.79498874717606,Clouds,3.4950956704701492,12.0,724.0137175891222,12.000086267830287,12.0,200.0,171.2263440363043,0.002415049806186659,-162.79686243343522,17.80227642963555,0.07354904040159865
29047.0,0.135231174104969,-2.166680252168681,174.76399899455927,Clouds,3.489878784251395,12.0,721.8892781150004,12.00008380209303,12.0,200.0,171.20081997259012,0.0024079634388767725,-162.76581911523948,17.833319747831318,0.07330023771774385
29048.0,0.13439932908622998,-2.136506220825982,174.73387899839966,Clouds,3.4848527133807963,12.0,719.8267102270686,12.000081314708085,12.0,200.0,171.17596729784293,0.002401083452963545,-162.73564508389677,17.863493779174018,0.0730589871759464
29049.0,0.13359236458855805,-2.107212362931837,174.70463963656758,Clouds,3.480015825397208,12.0,717.8265497941712,12.000078806076296,12.0,200.0,171.15179848819872,0.0023944116359130396,-162.7063512260026,17.89278763706816,0.07282532297164496
29050.0,0.13281054025105304,-2.0788093360845057,174.6762915574099,Clouds,3.4753664381701355,12.0,715.8893223689414,12.00007627662274,12.0,200.0,171.1283258403941,0.002387949740780141,-162.6779481991553,17.921190663915493,0.07259927884568722
29051.0,0.13205410600702733,-2.0513075529857034,174.64884516384814,Clouds,3.470902824030087,12.0,714.0155424391048,12.00007372679686,12.0,200.0,171.10556145180678,0.0023816994837111776,-162.65044641605647,17.948692447014295,0.07238088801128637
29052.0,0.13132330217802224,-2.0247171741675176,174.62231060611404,Clouds,3.466623215729385,12.0,712.2057132445066,12.000071157072053,12.0,200.0,171.08351720723635,0.002375662543333584,-162.6238560372383,17.97528282583248,0.07217018314829113
29053.0,0.13061835925247794,-1.9990480888871849,174.59669776263956,Clouds,3.4625258109029526,12.0,710.4603257578146,12.000068567945908,12.0,200.0,171.06220475543734,0.002369840557355898,-162.59818695195798,18.000951911112814,0.07196719629931492
29054.0,0.1299394979078176,-1.974309904547686,174.5720162294832,Clouds,3.4586087783213806,12.0,708.7798582220147,12.000065959939931,12.0,200.0,171.041635492331,0.0023642351210250083,-162.5734487676185,18.025690095452312,0.07177195883084032
29055.0,0.1292869289357207,-1.9505119323326592,174.54827530596828,Clouds,3.454870263921443,12.0,707.1647754009826,12.000063333599401,12.0,200.0,171.02182054068578,0.002358847784626332,-162.54965079540344,18.04948806766734,0.07158450136102491
29056.0,0.12866085349701,-1.927663184660762,174.52548399215283,Clouds,3.4513083990345503,12.0,705.6155286071138,12.000060689492647,12.0,200.0,171.00277073934097,0.002353680053575977,-162.52680204773156,18.072336815339238,0.07140485377729289
29057.0,0.12806146271422536,-1.9057723483385935,174.50365096197373,Clouds,3.4479213051478697,12.0,704.1325540426503,12.000058028211468,12.0,200.0,170.9844966117677,0.0023487333828880056,-162.5049112114094,18.094227651661406,0.0712330450581864
29058.0,0.12748893815183826,-1.8848477900167417,174.48278456872885,Clouds,3.4447071039757873,12.0,702.7162733144783,12.000055350369925,12.0,200.0,170.9670083614057,0.0023440091788916127,-162.48398665308753,18.115152209983258,0.07106910334736716
29059.0,0.12694345156036257,-1.8648975347648935,174.46289282365035,Clouds,3.441663923605263,12.0,701.3670920878051,12.000052656604426,12.0,200.0,170.95031584423447,0.0023395087947402768,-162.46403639783568,18.135102465235107,0.07091305581062213
29060.0,0.12642516528065306,-1.8459292688144602,174.44398339867223,Clouds,3.4387899085367275,12.0,700.0854003572405,12.000049947572585,12.0,200.0,170.93442856145398,0.0023352335313159894,-162.44506813188525,18.154070731185538,0.07076492868155206
29061.0,0.12593423186689745,-1.8279503138368491,174.42606360070388,Clouds,3.4360832255502674,12.0,698.8715707547385,12.000047223953437,12.0,200.0,170.91935562807535,0.0023311846315851566,-162.42708917690763,18.17204968616315,0.07062474707825234
29062.0,0.12547079465727173,-1.8109676360674787,174.40914038078648,Clouds,3.4335420749187016,12.0,697.7259592013572,12.000044486445953,12.0,200.0,170.90510577077694,0.0023273632827726346,-162.41010649913824,18.18903236393252,0.07049253509086223
29063.0,0.12503498754572945,-1.79498782643028,174.3932203142216,Clouds,3.4311646972770244,12.0,696.6489035636167,12.000041735768852,12.0,200.0,170.89168730130524,0.0023237706118798248,-162.39412668950106,18.20501217356972,0.07036831563930318
29064.0,0.12462693545407316,-1.780017106614919,174.37830960667782,Clouds,3.4289493843176038,12.0,695.6407240507166,12.00003897265924,12.0,200.0,170.8791081118302,0.0023204076870096467,-162.3791559696857,18.21998289338508,0.07025211053001965
29065.0,0.12424675395944679,-1.766061304544804,174.36441406966014,Clouds,3.4268944848567258,12.0,694.7017215147031,12.000036197872566,12.0,200.0,170.86737564453227,0.0023172755116965056,-162.3652001676156,18.233938695455198,0.07014394027116054
