Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
42007.858217973,0.11208345731058444,-1.3150406654490854,173.90991248847718,Clouds,1.7472501053138767,12.0,799.9839173915909,12.000196407952474,12.0,200.0,172.0930332662174,0.0026684591157779924,-161.9141795285199,18.684959334550914,0.06962911694593366
42008.0,0.11185301411950299,-1.3063981042555153,173.9012737516603,Clouds,1.7462367457613468,12.0,799.2885376522574,12.000196232006298,12.0,200.0,172.08547984149106,0.0026661395786422935,-161.90553696732633,18.693601895744486,0.0695571644079123
42009.0,0.11023239350087677,-1.2454997793183058,173.8404026881097,Clouds,1.7391378538202098,12.0,794.4017851338156,12.000194977800893,12.0,200.0,172.0322123710339,0.0026498391268195798,-161.8446386423891,18.75450022068169,0.06905246325562474
42010.0,0.10862034393241077,-1.1847104172926786,173.77964109803688,Clouds,1.7321243097498566,12.0,789.5466582467848,12.000193700097949,12.0,200.0,171.97896413739457,0.0026336441667481336,-161.78384928036348,18.815289582707322,0.06855265089248735
42011.0,0.10701730844740015,-1.1240397264496316,173.7189986989224,Clouds,1.7251968860936313,12.0,784.723749178637,12.000192398473303,12.0,200.0,171.92574407207297,0.002617556673752737,-161.72317858952042,18.87596027355037,0.06805774075578838
42012.0,0.10542373363121188,-1.0634977573268252,173.65848555058005,Clouds,1.7183563710682632,12.0,779.9336611436037,12.000191072499714,12.0,200.0,171.87256143191456,0.0026015786599394826,-161.66263662039762,18.936502242673175,0.06756774759724227
42013.0,0.10384006895666925,-1.0030949003082499,173.59811205273644,Clouds,1.7116035662850118,12.0,775.1770078047007,12.000189721746864,12.0,200.0,171.819425799035,0.0025857121722678584,-161.60223376337905,18.99690509969175,0.06708268741643918
42014.0,0.10226676632002302,-0.9428418913437691,173.53788895074263,Clouds,1.7049392852994074,12.0,770.4544133600862,12.000188345781718,12.0,200.0,171.76634708797758,0.0025699592928388015,-161.54198075441457,19.057158108656232,0.06660257746567128
42015.0,0.10070427975894303,-0.8827498252744675,173.47782734888366,Clouds,1.6983643528550776,12.0,765.7665132326052,12.000186944169249,12.0,200.0,171.71333555971393,0.0025543221411947767,-161.48188868834526,19.117250174725534,0.0661274363146479
42016.0,0.09915306476940111,-0.8228301543784486,173.41793870892099,Clouds,1.6918796023512004,12.0,761.1139536101743,12.0001855164726,12.0,200.0,171.6604018227714,0.002538802872786661,-161.42196901744924,19.177169845621552,0.06565728379838354
42017.0,0.09761357785287966,-0.7630946961873903,173.35823485789578,Clouds,1.6854858741906098,12.0,756.497391730972,12.000184062253684,12.0,200.0,171.60755684266246,0.0025234036799250364,-161.3622335592582,19.23690530381261,0.06519214104274208
42018.0,0.09608627584039126,-0.7035556330833782,173.2987279877196,Clouds,1.6791840130915061,12.0,751.9174955489514,12.000182581073476,12.0,200.0,171.55481194420196,0.0025081267906644647,-161.30269449615415,19.296444366916624,0.06473203042610554
42019.0,0.09457161540001813,-0.6442255193078196,173.23943066216916,Clouds,1.6729748660349488,12.0,747.3749439961496,12.000181072492659,12.0,200.0,171.5021788205309,0.0024929744696784517,-161.24336438237862,19.35577448069218,0.06427697560330654
42020.0,0.09307005255661827,-0.5851172887973968,173.18035582470452,Clouds,1.6668592800999016,12.0,742.8704273240478,12.000179536072437,12.0,200.0,171.44966954306827,0.0024779490193981056,-161.1842561518682,19.414882711202605,0.06382700153633564
42021.0,0.09158204184706764,-0.5262442488667758,173.12151679214838,Clouds,1.6608380986495563,12.0,738.4046463901685,12.000177971374693,12.0,200.0,171.39729655907763,0.00246305277763248,-161.12538311193757,19.473755751133226,0.06338213442119528
42022.0,0.09010803588452632,-0.4676200899839257,173.06292726443974,Clouds,1.654912158998163,12.0,733.9783132047928,12.000176377962998,12.0,200.0,171.3450727037014,0.0024482881193922256,-161.06675895305472,19.532379910016072,0.06294240174015592
42023.0,0.08864848452950619,-0.4092588799740222,173.00460131883017,Clouds,1.6490822882786462,12.0,729.5921503257784,12.000174755402934,12.0,200.0,171.2930111983511,0.002433657454870924,-161.00839774304484,19.590741120025978,0.06250783220041345
42024.0,0.08720383445464147,-0.3511750736913604,172.9465534195307,Clouds,1.6433493006553492,12.0,725.2468914578467,12.00017310326328,12.0,200.0,171.24112566308213,0.0024191632314440902,-160.95031393676214,19.648824926308638,0.06207845579317444
42025.0,0.08577452836307359,-0.2933835086491577,172.88879841332925,Clouds,1.6377139928947062,12.0,720.9432810280115,12.000171421116544,12.0,200.0,171.1894301166836,0.002404807932252957,-160.89252237171993,19.706616491350843,0.06165430375094178
42026.0,0.08436100424323512,-0.23589940155601927,172.83135152611308,Clouds,1.6321771398137503,12.0,716.6820738784804,12.00016970853964,12.0,200.0,171.13793897778208,0.002390594075180105,-160.8350382646268,19.76410059844398,0.061235408517245196
42027.0,0.08296369475676618,-0.17873834964299296,172.77422836417375,Clouds,1.6267394899520244,12.0,712.4640353617833,12.000167965114883,12.0,200.0,171.086667070464,0.0023765242131667747,-160.77787721271378,19.82126165035701,0.06082180375773621
42028.0,0.0815830148100769,-0.12191633212706779,172.71744491564516,Clouds,1.621401760975568,12.0,708.2899414875761,12.00016619043117,12.0,200.0,171.0356296302943,0.002362600934702554,-160.72105519519783,19.878083667872932,0.06041352437528961
42029.0,0.08021940647123105,-0.06544969976864197,172.66101754004947,Clouds,1.6161646336954896,12.0,704.1605782436113,12.000164384084501,12.0,200.0,170.98484229990774,0.0023488268615603778,-160.66458856283944,19.934550300231358,0.060010606446233856
42030.0,0.07887327176286546,-0.009355170461649305,172.60496296386538,Clouds,1.6110287464049635,12.0,700.076741422851,12.000162545678998,12.0,200.0,170.93432113025546,0.0023352046482198394,-160.60849403353245,19.99064482953835,0.05961308720494832
42031.0,0.07754501514842482,0.04635017000491856,172.54929828125825,Clouds,1.6059946893980666,12.0,696.0392368808562,12.000160674828344,12.0,200.0,170.8840825867867,0.0023217369827257498,-160.55278869306588,20.04635017000492,0.059221005073478265
42032.0,0.07623503229889184,0.10164887900815248,172.4940409429998,Clouds,1.6010629981129658,12.0,692.0488799902413,12.000158771156654,12.0,200.0,170.83414354527545,0.0023084265848683934,-160.4974899840626,20.101648879008152,0.05883439961139953
42033.0,0.07494370935639239,0.15652316778587066,172.43920874575335,Clouds,1.5962341460542966,12.0,688.106495192378,12.00015683429942,12.0,200.0,170.78452128822167,0.0022952762046881715,-160.4426156952849,20.15652316778587,0.05845331147739823
42034.0,0.07367142235629043,0.21095490722682342,172.38481982625157,Clouds,1.5915085378679759,12.0,684.2129159698932,12.000154863904966,12.0,200.0,170.73523350595264,0.0022822886223838666,-160.38818395584397,20.210954907226824,0.058077782430947945
42035.0,0.07241853654177055,0.26492564014810394,172.3308926489945,Clouds,1.5868865015657105,12.0,680.3689844194423,12.000152859635591,12.0,200.0,170.6862982921313,0.002269466646887569,-160.3342132229227,20.264925640148107,0.057707855297495746
42036.0,0.07118540572666848,0.3184165937192782,172.27744599379804,Clouds,1.5823682804834152,12.0,676.5755508870881,12.00015082116883,12.0,200.0,170.63773413937514,0.002256813114648428,-160.28072226935151,20.318416593719277,0.057343573939489724
42037.0,0.06997237167887932,0.3714086933758477,172.224498941851,Clouds,1.577954024871885,12.0,672.8334735708588,12.000148748198802,12.0,200.0,170.58955993375451,0.002244330888306933,-160.22773016969495,20.371408693375848,0.05698498322459471
42038.0,0.06877976355222626,0.423882577180747,172.1720708613231,Clouds,1.5736437832330188,12.0,669.1436181649067,12.000146640437617,12.0,200.0,170.54179494909022,0.002232022855507948,-160.17525628589004,20.42388257718075,0.05663212899988813
42039.0,0.06760789724792138,0.4758186160515062,172.12018138711295,Clouds,1.5694374929978172,12.0,665.5068571653807,12.000144497616528,12.0,200.0,170.49445883608186,0.00221989192658536,-160.12332024701925,20.475818616051505,0.05628505803326289
42040.0,0.06645707495754488,0.5271969289647264,172.06885040560653,Clouds,1.5653349714865792,12.0,661.9240696040227,12.000142319487626,12.0,200.0,170.44757161612281,0.002207941033673445,-160.07194193410606,20.527196928964727,0.055943817997141626
42041.0,0.06532758463974897,0.577997404150337,172.0180980334536,Clouds,1.5613359063045054,12.0,658.3961404322118,12.000140105825196,12.0,200.0,170.4011536697298,0.0021961731286522616,-160.02114145892045,20.577997404150338,0.05560845741930529
42042.0,0.06421969956208817,0.6281997206875183,171.96794459593875,Clouds,1.5574398457134195,12.0,654.9239599474416,12.000137856427239,12.0,200.0,170.35522572458692,0.002184591181234591,-159.97093914238326,20.62819972068752,0.055279025638410945
42043.0,0.06313367790598512,0.6777833706747115,171.91841060477643,Clouds,1.5536461890517395,12.0,651.5084232444765,12.000135571117077,12.0,200.0,170.30980884296213,0.002173198177135185,-159.9213554923961,20.67778337067471,0.05495557276254613
42044.0,0.06206976231957623,0.726727687370957,171.86951672994525,Clouds,1.5499541769059209,12.0,648.150429315019,12.000133249744477,12.0,200.0,170.26492440344362,0.002161997115067581,-159.87241117569982,20.726727687370957,0.054638149595698966
42045.0,0.061028179741296096,0.7750118646311508,171.8212837802032,Clouds,1.5463628822836637,12.0,644.8508807972688,12.000130892187938,12.0,200.0,170.2205940902931,0.0021509910059087237,-159.82412699843965,20.77501186463115,0.05432680762640082
42046.0,0.05993713613353535,0.825992552817477,171.77035510715785,Clouds,1.5394936386176181,12.0,641.6106828168004,12.000128498355524,12.0,200.0,170.17683986961,0.002140182868832545,-159.7731463102533,20.82599255281748,0.05402159893024326
42047.0,0.05885688953640972,0.876890538673269,171.71950992534727,Clouds,1.5321033755963835,12.0,638.4307425178107,12.000126068186962,12.0,200.0,170.13368397361117,0.002129575729746379,-159.72224832439753,20.876890538673265,0.05372257613968842
42048.0,0.05780217430794604,0.9270055723995629,171.66944848514083,Clouds,1.5248698171803614,12.0,635.3119679873006,12.000123601654671,12.0,200.0,170.091148875604,0.0021191726177024126,-159.67213329067124,20.927005572399562,0.05342979235650091
42049.0,0.0567731679350596,0.976313763546025,171.62019467679806,Clouds,1.5177941038189957,12.0,632.2552677732305,12.000121098766092,12.0,200.0,170.04925727185795,0.0021089765632904297,-159.62282509952476,20.976313763546024,0.05314330112108567
42050.0,0.05577001563971945,1.0247910196147227,171.57177259184778,Clouds,1.5108773835598852,12.0,629.2615496440739,12.00011855956446,12.0,200.0,170.0080320519767,0.002098990594500125,-159.57434784345605,21.024791019614725,0.052863156311188014
42051.0,0.054792890860942134,1.0724130709396387,171.52420649816608,Clouds,1.5041208108972333,12.0,626.3317198702763,12.000115984130773,12.0,200.0,169.9674962751789,0.0020892177343243114,-159.52672579213115,21.07241307093964,0.052589412089971185
42052.0,0.05384190753936907,1.1191555014416545,171.4775208091915,Clouds,1.497525544975141,12.0,623.4666822133737,12.000113372585165,12.0,200.0,169.92767314138845,0.002079660997386978,-159.47998336162914,21.119155501441654,0.05232212282792027
42053.0,0.05291717732437978,1.1649937797615881,171.43174005275762,Clouds,1.4910927479331533,12.0,620.6673369644859,12.000110725088495,12.0,200.0,169.88858596179443,0.002070323386736053,-159.4341450833092,21.164993779761588,0.05206134303002551
42054.0,0.05201879597865039,1.209903294513106,171.38688883581804,Clouds,1.4848235828698648,12.0,617.9345798033755,12.000108041843356,12.0,200.0,169.8502581257027,0.0020612078900376324,-159.38923556855767,21.209903294513104,0.051807127245474614
42055.0,0.051146843779565465,1.2538593875883588,171.34299181110305,Clouds,1.4787192122675124,12.0,615.2693008473468,12.000105323095829,12.0,200.0,169.8127130688381,0.0020523174764034485,-159.34527947548244,21.25385938758836,0.05155952999743533
42056.0,0.05030138593107253,1.2968373916914704,171.30007363956193,Clouds,1.4727807960134585,12.0,612.6723835122875,12.000102569136583,12.0,200.0,169.7759742378533,0.002043655092591714,-159.3023014713793,21.296837391691472,0.051318605695175386
42057.0,0.049482473049304476,1.3388126688557713,171.25815895181933,Clouds,1.4670094894680736,12.0,610.14470338282,12.000099780302111,12.0,200.0,169.7400650538046,0.0020352236592383523,-159.26032619421503,21.33881266885577,0.05108440854662437
42058.0,0.048690141712926516,1.3797606502030377,171.21727230838923,Clouds,1.461406441535584,12.0,607.6871270732814,12.000096956975954,12.0,200.0,169.70500887438138,0.002027026067057636,-159.21937821286775,21.37976065020304,0.05085699247226881
42059.0,0.047924415042029156,1.4196568786097572,171.17743815699512,Clouds,1.455972792507084,12.0,605.3005109781342,12.000094099589335,12.0,200.0,169.67082895348045,0.0020190651726740044,-159.17948198446103,21.419656878609757,0.05063641100760601
