Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
69420.971268242,0.14656307098059174,-2.5758622735121843,175.17058868120654,Clouds,3.002473452578409,12.0,799.9870317405815,12.00020309788772,12.0,200.0,172.09306708044585,0.002668469504128024,-163.17500113658298,17.424137726487817,0.0750481481822364
69421.0,0.1465089782161917,-2.573915482099448,175.1686426086788,Clouds,3.002126485574629,12.0,799.8412615231264,12.000203064815459,12.0,200.0,172.0914842305486,0.0026679832670211015,-163.17305434517024,17.426084517900552,0.07503189255557004
69422.0,0.14462890795430677,-2.506221806541513,175.10097420252657,Clouds,2.9901295902935097,12.0,794.7826637663268,12.000201902294469,12.0,200.0,172.0363758522876,0.0026511096011839186,-163.1053606696123,17.493778193458486,0.07446875994547264
69423.0,0.14275426734014274,-2.4386589138275747,175.0334370694468,Clouds,2.9782881923363265,12.0,789.7533893820707,12.00020071721352,12.0,200.0,171.9812381116641,0.0026343337475890427,-163.03779777689837,17.561341086172426,0.07391076544638558
69424.0,0.14088558696048176,-2.3712371640871455,174.96604157918424,Clouds,2.9666046698764297,12.0,784.7540076984778,12.000199509129855,12.0,200.0,171.92607898878376,0.0026176576053106642,-162.97037602715793,17.628762835912855,0.07335792052404337
69425.0,0.1390234074081952,-2.3039673251742383,174.89879850932877,Clouds,2.9550814944337658,12.0,779.7850985574266,12.00019827759514,12.0,200.0,171.87090677690222,0.0026010831084930983,-162.90310618824503,17.696032674825762,0.07281023799277923
69426.0,0.13716827946293086,-2.2368606001558544,174.83171907279325,Clouds,2.9437212359509584,12.0,774.8472536827102,12.000197022155977,12.0,200.0,171.81573010468273,0.002584612230914462,-162.83599946322664,17.763139399844146,0.0722677321595569
69427.0,0.1353207635478934,-2.1699286298310523,174.76481492032985,Clouds,2.9325265635262063,12.0,769.9410761840321,12.000195742354006,12.0,200.0,171.76055793804346,0.0025682469843321815,-162.76906749290185,17.830071370168948,0.07173041876015912
69428.0,0.1334814292356788,-2.1031834980967075,174.69809814589144,Clouds,2.9215002466963096,12.0,765.0671802767546,12.000194437726108,12.0,200.0,171.70539958427378,0.002551989417548171,-162.70232236116752,17.89681650190329,0.07119831492138659
69429.0,0.13165085502706725,-2.036637748308333,174.6315813029845,Clouds,2.910645158542634,12.0,760.226191805287,12.000193107804787,12.0,200.0,171.6502647052298,0.0025358416181546738,-162.63577661137913,17.963362251691667,0.07067143921202024
69430.0,0.1298296281684288,-1.9703044022114493,174.5652774235887,Clouds,2.899964279104089,12.0,755.4187489411927,12.000191752118683,12.0,200.0,171.59516333277335,0.002519805714862889,-162.56944326528225,18.02969559778855,0.07014981171125437
69431.0,0.1280183437586458,-1.9041969541025072,174.49920001231698,Clouds,2.8894606947475725,12.0,750.6455010814727,12.000190370192634,12.0,200.0,171.5401058636865,0.002503883873828049,-162.50333581717328,18.09580304589749,0.06963345388288697
69432.0,0.12621760465114534,-1.8383293949498856,174.43336307052152,Clouds,2.879137602334312,12.0,745.9071099291334,12.000188961548357,12.0,200.0,171.48510307950022,0.002488078302253799,-162.43746825802066,18.161670605050116,0.06912238868697312
69433.0,0.12442802057374691,-1.772716208992632,174.3677810928891,Clouds,2.868998308927315,12.0,741.2042485870096,12.000187525704602,12.0,200.0,171.43016614348505,0.0024723912453695203,-162.3718550720634,18.227283791007366,0.06861664047673957
69434.0,0.12265020803297955,-1.7073723999696135,174.3024690936519,Clouds,2.8590462360453603,12.0,736.5376027956888,12.000186062177997,12.0,200.0,171.37530662247937,0.002456824990559598,-162.3065112630404,18.292627600030386,0.06811623512715767
69435.0,0.1208847895132722,-1.6423134924712792,174.23744260793197,Clouds,2.849284919888584,12.0,731.9078703905667,12.000184570483384,12.0,200.0,171.3205364880713,0.002441381865552357,-162.24145235554207,18.357686507528722,0.06762119997207641
69436.0,0.11913239265112657,-1.5775555330643274,174.17271769285705,Clouds,2.839718011493892,12.0,727.3157607723766,12.00018305013422,12.0,200.0,171.2658681176197,0.002426064236653934,-162.17669439613513,18.422444466935673,0.0671315637434354
69437.0,0.11739365010090996,-1.5131151176806656,174.10831095492736,Clouds,2.8303492805938912,12.0,722.7619962652059,12.000181500643608,12.0,200.0,171.2113143176191,0.0024108745132781356,-162.11225398075146,18.486884882319334,0.06664735671437905
69438.0,0.1156691892930739,-1.449009380865913,174.04423953925902,Clouds,2.8211826136061973,12.0,718.2473107905574,12.000179921524516,12.0,200.0,171.156888315099,0.002395815143523582,-162.04814824393668,18.550990619134087,0.06616861055385459
69439.0,0.11395966699734938,-1.3852560138009467,173.980521147585,Clouds,2.8122220156193367,12.0,713.7724506187675,12.000178312290739,12.0,200.0,171.10260377356036,0.0023808886166801686,-161.98439487687176,18.614743986199052,0.06569535840529311
69440.0,0.11226571774161515,-1.3218732680891407,173.91717404202706,Clouds,2.8034716099670898,12.0,709.3381741495924,12.000176672457581,12.0,200.0,171.0484747971984,0.00236609746249718,-161.92101213115993,18.678126731910858,0.06522763486158542
69441.0,0.11058798583154433,-1.2588799612903627,173.854217050613,Clouds,2.7949356376983694,12.0,704.9452518649531,12.00017500154265,12.0,200.0,170.99451593695576,0.002351444251025665,-161.85801882436118,18.74112003870964,0.06476547595884673
69442.0,0.10892711665790211,-1.196295483943349,173.79166957427805,Clouds,2.786618456792551,12.0,700.5944664398291,12.000173299066795,12.0,200.0,170.94074219829753,0.002336931592988337,-161.79543434701415,18.80370451605665,0.06430891918797188
69443.0,0.10728375558535158,-1.1341397924195291,173.7295515797059,Clouds,2.778524538984124,12.0,696.2866119328665,12.000171564554732,12.0,200.0,170.8871690373118,0.0023225621370797345,-161.7332786554903,18.86586020758047,0.06385800341002294
69444.0,0.10565854756487608,-1.0724334288048252,173.6678836191788,Clouds,2.770658469522684,12.0,692.0224949302926,12.000169797536463,12.0,200.0,170.83381238067946,0.0023083385737819083,-161.67157229187563,18.927566571195175,0.06341276897662632
69445.0,0.1040521357587545,-1.0111975030210305,173.6066868126868,Clouds,2.763024941261488,12.0,687.8029331536449,12.000167997547852,12.0,200.0,170.78068861383886,0.0022942636307203062,-161.61033636609181,18.98880249697897,0.0629732575864548
69446.0,0.10246516088737617,-0.9504537015043872,173.54598285657818,Clouds,2.755628751366936,12.0,683.6287560113095,12.000166164131926,12.0,200.0,170.72781459286693,0.002280340074503507,-161.54959256457516,19.049546298495613,0.06253951234430745
69447.0,0.10089826020604514,-0.8902242809455243,173.48579401727534,Clouds,2.748474795093002,12.0,679.5008042278404,12.000164296839966,12.0,200.0,170.6752076444565,0.002266570709486762,-161.4893631440163,19.109775719054475,0.06211157772582604
69448.0,0.0993520665210631,-0.8305320622840169,173.4261431252443,Clouds,2.741568058446182,12.0,675.419929622813,12.00016239523267,12.0,200.0,170.62288556723996,0.0022529583770343315,-161.42967092535483,19.169467937715982,0.06168949955815826
69449.0,0.09782720724029481,-0.7714004245612761,173.36705356881862,Clouds,2.7349136094536304,12.0,671.3869950272697,12.000160458881485,12.0,200.0,170.5708666343496,0.002239505955240774,-161.37053928763206,19.22859957543872,0.061273325015326674
69450.0,0.09632430307840922,-0.7128532835767265,173.30854927283377,Clouds,2.7285165861481033,12.0,667.4028733318169,12.000158487369601,12.0,200.0,170.5191695841609,0.002226216355755744,-161.3119921466475,19.287146716423273,0.06086310252475652
69451.0,0.09484396742604356,-0.6549150942160188,173.25065470091485,Clouds,2.7223821853372616,12.0,663.4684483402494,12.000156480293834,12.0,200.0,170.4678136337164,0.002213092526631372,-161.2540539572868,19.34508490578398,0.06045888186117419
69452.0,0.09338680480563566,-0.5976108148287653,173.19339481983485,Clouds,2.716515645051415,12.0,659.5846132535016,12.000154437265493,12.0,200.0,170.41681846078635,0.002200137447265273,-161.19674967789956,19.402389185171234,0.06006071399703826
69453.0,0.09195340998385881,-0.5409658943351201,173.13679508658257,Clouds,2.7109222270318964,12.0,655.7522709487184,12.000152357912187,12.0,200.0,170.36620420841277,0.002187354129331427,-161.14010475740594,19.459034105664877,0.05966865113792002
69454.0,0.09054436679097638,-0.4850062447923116,173.0808814208964,Clouds,2.705607194752579,12.0,651.972333545711,12.000150241879322,12.0,200.0,170.31599147945695,0.002174745615334029,-161.0841451078631,19.514993755207687,0.059282746686850206
69455.0,0.08916024666866468,-0.42975819955040906,173.0256801633928,Clouds,2.70057578679833,12.0,648.2457213150193,12.000148088831347,12.0,200.0,170.26620132145436,0.0021623149749651783,-161.02889706262118,19.57024180044959,0.05890305514011457
69456.0,0.08780160781435764,-0.37524849117213566,172.971218053438,Clouds,2.6958331882547517,12.0,644.5733632755409,12.000145898453981,12.0,200.0,170.2168552330246,0.002150065307098356,-160.9743873542429,19.624751508827863,0.058529632158637296
69457.0,0.08646899345489917,-0.3215041902971221,172.9175221679895,Clouds,2.6913844940789575,12.0,640.9561955557296,12.00014367045526,12.0,200.0,170.16797513949965,0.002137999734321967,-160.9206430533679,19.678495809702877,0.05816253441087076
69458.0,0.08516293069673148,-0.2685526626518824,172.86461987856075,Clouds,2.687234669088831,12.0,637.3951614329495,12.000141404567616,12.0,200.0,170.11958338988427,0.0021261214030706185,-160.86769152572265,19.73144733734812,0.05780181958765014
69459.0,0.08388392901201819,-0.2164215062633969,172.81253878839902,Clouds,2.6833885003579145,12.0,633.8912105478439,12.000139100549525,12.0,200.0,170.071702741707,0.0021144334810045285,-160.81556036933418,19.783578493736602,0.057447546334089244
69460.0,0.08263247869664042,-0.16513848179282264,172.76130666278004,Clouds,2.679850542371999,12.0,630.4452982318065,12.000136758187304,12.0,200.0,170.02435634621395,0.0021029391547662166,-160.76427734486361,19.834861518207177,0.05709977419405799
69461.0,0.08140903725352688,-0.11473143463469455,172.710951351066,Clouds,2.6766250538209313,12.0,627.05838492923,12.00013437729701,12.0,200.0,169.97756773367996,0.0020916416280533316,-160.71387029770548,19.885268565365305,0.0567585635650935
69462.0,0.08021407418580628,-0.0652281970168504,172.66150068877158,Clouds,2.67371592418594,12.0,623.731435006304,12.000131957726005,12.0,200.0,169.931360788994,0.0020805441176452275,-160.6643670600876,19.93477180298315,0.056423975591640134
69463.0,0.07904800111781085,-0.016656489970320525,172.61298239948735,Clouds,2.671126590181853,12.0,620.4654163741151,12.00012949935509,12.0,200.0,169.88575973716314,0.0020696498521457635,-160.6157953530411,19.983343510029677,0.05609607214235071
69464.0,0.07791121386653799,0.030956197794949954,172.5654239737172,Clouds,2.6688599391246033,12.0,617.261299486008,12.00012700210027,12.0,200.0,169.84078911886849,0.002058962068638858,-160.56818266527583,20.03095619779495,0.055774915724139666
69465.0,0.07680407940271011,0.07758274501847835,172.51885253370943,Clouds,2.6669181982985926,12.0,614.1200564353168,12.000124465914626,12.0,200.0,169.7964737660027,0.002048484009678845,-160.5215561180523,20.07758274501848,0.055460569408168695
69466.0,0.07572693338628295,0.12319654923148961,172.47329468207172,Clouds,2.6653028083584513,12.0,611.0426601338357,12.000121890790284,12.0,200.0,169.7528387769495,0.0020382189205501488,-160.47594231383928,20.123196549231487,0.05515309676376389
69467.0,0.07468007724706066,0.16777170599645966,172.42877632249812,Clouds,2.664014278349651,12.0,608.0300829253208,12.00011927675996,12.0,200.0,169.70990948241106,0.00202817004464242,-160.43136715707433,20.167771705996458,0.05485256173743209
69468.0,0.07366377522282375,0.2112831990161349,172.38532246961444,Clouds,2.663052020760176,12.0,605.0832959397826,12.000116623899055,12.0,200.0,169.66771142024788,0.0020183406212966925,-160.38785566405465,20.211283199016137,0.05455902860635408
69469.0,0.07267825084079388,0.25370712319858874,172.34295702587576,Clouds,2.662414163280639,12.0,602.2032678727519,12.000113932327386,12.0,200.0,169.62627030071982,0.002008733881733449,-160.3454317398722,20.253707123198588,0.054272561875285674
69470.0,0.07172368305929983,0.2950209318690414,172.3017025343152,Clouds,2.6620973349131765,12.0,599.3909639726846,12.000111202210999,12.0,200.0,169.5856119732072,0.001999353045674967,-160.30411793120174,20.295020931869043,0.053993226194843244
69471.0,0.07080020171810536,0.33520372356481254,172.26157989172174,Clouds,2.662096423260834,12.0,596.6473443924308,12.000108433763435,12.0,200.0,169.54576238224305,0.001990201315846414,-160.26393513950597,20.335203723564813,0.05372108621780797
69472.0,0.06990788287021177,0.374236543788874,172.2226080468346,Clouds,2.662404299908973,12.0,593.9733638028767,12.000105627248116,12.0,200.0,169.50674754034515,0.001981281876687094,-160.2249023192819,20.374236543788875,0.0534562065804564
69473.0,0.06904674292101848,0.4121027484601176,172.1848036368773,Clouds,2.6630115102773075,12.0,591.3699693152739,12.000102782979083,12.0,200.0,169.4685934748824,0.0019725978874200827,-160.18703611461066,20.412102748460118,0.0531986517176103
69474.0,0.06821673252563909,0.4487883878252007,172.14818060360165,Clouds,2.663905924485572,12.0,588.838099766379,12.000099901323022,12.0,200.0,169.43132619330316,0.001964152479667714,-160.1503504752456,20.4487883878252,0.0529484858129153
