Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
54186.496113341,0.0703262765154059,0.35590913002435887,172.2410237680427,Clear,0.0,12.0,799.9976032109095,12.000101562646503,12.0,200.0,172.09318185982883,0.0026685047667573724,-160.2432297330464,20.355909130024358,0.147841908213852
54187.0,0.07000379123618111,0.37003133100953045,172.22692492013354,Clear,0.0,12.0,798.7258493199337,12.000100487740847,12.0,200.0,172.079362939169,0.002664262652397792,-160.22910753206128,20.37003133100953,0.14756198096455608
54188.0,0.06937432596380166,0.39767504099506223,172.1993278861204,Clear,0.0,12.0,796.2421933686569,12.000098339301335,12.0,200.0,172.05231189068272,0.0026559780678960805,-160.2014638220757,20.39767504099506,0.14701599543764188
54189.0,0.0687589690136266,0.42480089408155797,172.1722491445698,Clear,0.0,12.0,793.8124620154749,12.000096170789934,12.0,200.0,172.0257663946032,0.0026478733564920935,-160.17433796898925,20.424800894081557,0.1464827499665902
54190.0,0.06815784158665644,0.45139845762903186,172.14569912372048,Clear,0.0,12.0,791.4371542292369,12.000093982408586,12.0,200.0,171.99973683242365,0.002639950182566757,-160.14774040544177,20.451398457629033,0.14596229129684232
54191.0,0.06757106068070512,0.4774573517466926,172.11968819869696,Clear,0.0,12.0,789.1167637243091,12.000091774376033,12.0,200.0,171.97423353248084,0.002632210192973931,-160.1216815113241,20.47745735174669,0.14545466621612702
54192.0,0.06699873908932985,0.5029672604442749,172.09422668035387,Clear,0.0,12.0,786.8517785386176,12.000089546928024,12.0,200.0,171.9492667588776,0.0026246550156329073,-160.0961716026265,20.502967260444276,0.14495992147625125
54193.0,0.06644098549393185,0.5279179392050454,172.0693248076982,Clear,0.0,12.0,784.6426809433456,12.00008730031753,12.0,200.0,171.92484670389686,0.0026172862592271934,-160.07122092386572,20.527917939205047,0.14447810380133122
54194.0,0.06589790422350056,0.5522992379982307,172.04499272487703,Clear,0.0,12.0,782.4899459990244,12.000085034814745,12.0,200.0,171.90098346528367,0.002610105508388154,-160.04683962507255,20.55229923799823,0.144009259593367
54195.0,0.06536959544981064,0.5761011054281278,172.02124047702367,Clear,0.0,12.0,780.394041803375,12.000082750707302,12.0,200.0,171.87768704201653,0.0026031143245217165,-160.02303775764264,20.576101105428126,0.14355343500712958
54196.0,0.0648561555515369,0.5993135855825051,171.99807801340216,Clear,0.0,12.0,778.3554303820147,12.000080448300602,12.0,200.0,171.85496733723693,0.0025963142487794495,-159.9998252774883,20.599313585582504,0.14311067616523498
54197.0,0.06435767631344103,0.621926867990142,171.97551513746131,Clear,0.0,12.0,776.3745639150139,12.00007812791728,12.0,200.0,171.8328341090967,0.0025897067894717148,-159.97721199508064,20.62192686799014,0.14268102836460425
54198.0,0.06387424580984163,0.6439312620031744,171.95356153243915,Clear,0.0,12.0,774.4518876318064,12.000075789897819,12.0,200.0,171.81129699571397,0.002583293431724044,-159.9552076010676,20.64393126200317,0.1422645367251556
54199.0,0.06340594811885797,0.6653172242977321,171.93222673386725,Clear,0.0,12.0,772.5878380316559,12.000073434600315,12.0,200.0,171.79036548804336,0.0025770756315412575,-159.93382163877305,20.66531722429773,0.1418612458238624
