Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
11153.435,0.13486608952769613,-2.1534401319531287,174.74939444923282,Clouds,2.5793296450603314,12.0,799.9977356132691,12.00014659999816,12.0,200.0,172.0931832973734,0.002668505208404106,-162.75257899502392,17.84655986804687,0.0768815067991088
11154.0,0.1341241074390529,-2.126517833087237,174.72249408852468,Clouds,2.575083286128476,12.0,797.935567730642,12.000145590446653,12.0,200.0,172.0707646237656,0.002661626556764954,-162.725656696158,17.873482166912762,0.0766461786306488
11155.0,0.13282168949540912,-2.079214533263812,174.6752300372526,Clouds,2.567668193707173,12.0,794.3208496129242,12.000143784291655,12.0,200.0,172.03132738710087,0.002649569154981625,-162.67835339633461,17.920785466736188,0.07623445644452853
11156.0,0.1315334382509168,-2.032365095569618,174.62842038735573,Clouds,2.560382182654272,12.0,790.7515635595363,12.000141953304764,12.0,200.0,171.9922093292887,0.0026376632982526072,-162.63150395864042,17.967634904430383,0.07582887541275307
11157.0,0.13025974197616907,-1.9859821574235115,174.58207777903345,Clouds,2.5532258629865074,12.0,787.2283315691411,12.000140097357342,12.0,200.0,171.95342245350508,0.002625911061342114,-162.58512102049428,18.01401784257649,0.07542946254187183
11158.0,0.12900098688998674,-1.9400785057293468,174.53621500171414,Clouds,2.54619982405326,12.0,783.7517787095073,12.000138216332516,12.0,200.0,171.91497893209228,0.002614314529251791,-162.53921736880014,18.059921494270654,0.07503624556861535
11159.0,0.12775755688301982,-1.8946670726283408,174.49084498979235,Clouds,2.5393046329052096,12.0,780.3225330794395,12.00013631012588,12.0,200.0,171.87689110392668,0.002602875797093733,-162.49380593569913,18.10533292737166,0.07464925296045173
11160.0,0.1265298327602138,-1.8497609131235797,174.44598080024392,Clouds,2.532540829958788,12.0,776.9412244286588,12.000134378645924,12.0,200.0,171.83917145651705,0.0025915969654868995,-162.44889977619437,18.15023908687642,0.07426851376808132
11161.0,0.12531819254454046,-1.8053732208880766,174.40163562841303,Clouds,2.5259089305453535,12.0,773.6084856831327,12.000132421815007,12.0,200.0,171.80183264006249,0.002580480145645067,-162.40451208395885,18.194626779111925,0.07389405780520573
11162.0,0.12412301043432844,-1.7615172942248234,174.35782277396544,Clouds,2.519409418956205,12.0,770.3249507383861,12.000130439569668,12.0,200.0,171.76488743960323,0.002569527452016108,-162.3606561572956,18.238482705775176,0.07352591540601484
11163.0,0.12294465682351774,-1.7182065402044562,174.31455564500828,Clouds,2.513042748372969,12.0,767.0912551546652,12.00012843186145,12.0,200.0,171.72834877912146,0.002558741004600807,-162.31734540327523,18.281793459795544,0.0731641175138904
11164.0,0.12178349784481413,-1.675454460636421,174.27184774404776,Clouds,2.5068093381389502,12.0,763.9080355089177,12.000126398657523,12.0,200.0,171.6922297102916,0.0025481229267912994,-162.27459332370722,18.32454553936358,0.07280869561717299
11165.0,0.1206398951097975,-1.6332746445094641,174.2297126604148,Clouds,2.5007095721025605,12.0,760.7759292552284,12.000124339941353,12.0,200.0,171.6565434065701,0.002537675344905536,-162.23241350758028,18.366725355490537,0.07245968174214605
11166.0,0.11951420498419801,-1.5916807424742576,174.18816404473833,Clouds,2.4947437944726962,12.0,757.695573277143,12.000122255713158,12.0,200.0,171.62130314196392,0.0025274003833583533,-162.19081960554504,18.408319257525743,0.07211710830172928
11167.0,0.11840677890913393,-1.5506864790867603,174.1472156211667,Clouds,2.4889123112895635,12.0,754.6676052644297,12.0001201459909,12.0,200.0,171.58652230161823,0.0025173001692538567,-162.14982534215753,18.44931352091324,0.07178100825891237
11168.0,0.11731796241278009,-1.5103056158343209,174.10688115038826,Clouds,2.4832153849092458,12.0,751.6926614634297,12.000118010810548,12.0,200.0,171.55221435059147,0.0025073768248813975,-162.10944447890512,18.489694384165677,0.07145141488752207
11169.0,0.11624808649726825,-1.4705519518890666,174.0671744303666,Clouds,2.4776532341114192,12.0,748.7713772450052,12.000115850226901,12.0,200.0,171.51839283440967,0.0024976324696100436,-162.06969081495984,18.529448048110932,0.07112836184554072
11170.0,0.11519750129943512,-1.431439310431826,174.02810928265103,Clouds,2.4722260322755507,12.0,745.9043866207621,12.000113664314238,12.0,200.0,171.48507136724166,0.002488069218274871,-162.0305781735026,18.568560689568173,0.07081188313383878
11171.0,0.11416652550102946,-1.392981510849721,173.98969952456682,Clouds,2.466933903798962,12.0,743.09232074713,12.000111453166621,12.0,200.0,171.4522636078268,0.002478689176187114,-161.9921203739205,18.60701848915028,0.07050201294108491
11172.0,0.11315547932323022,-1.3551923781790398,173.951958978636,Clouds,2.461776925908588,12.0,740.3358091744947,12.000109216898938,12.0,200.0,171.41998326693187,0.002469494443300821,-161.9543312412498,18.64480762182096,0.07019878579554066
11173.0,0.11216467561936283,-1.3180857041943008,173.91490143366383,Clouds,2.456755123967962,12.0,737.6354775731095,12.00010695564701,12.0,200.0,171.3882440733704,0.00246048710662731,-161.9172245672651,18.6819142958057,0.06990223632546881
11174.0,0.11119441999435803,-1.2816752457662426,173.87854064308019,Clouds,2.451868472197065,12.0,734.9919482003853,12.000104669568367,12.0,200.0,171.35705977155934,0.0024516692417938858,-161.88081410883706,18.718324754233755,0.06961239932377657
11175.0,0.11024501048214125,-1.2459747057472494,173.84289030581436,Clouds,2.4471168922189332,12.0,732.4058391023576,12.00010235884273,12.0,200.0,171.32644410392234,0.0024430429103802125,-161.84511356881802,18.754025294252752,0.06932930967307566
11176.0,0.10931673742160913,-1.2109977203092233,173.80796405362213,Clouds,2.4425002527496904,12.0,729.8777637949386,12.000100023672513,12.0,200.0,171.29641079854835,0.002434610158855092,-161.81013658338,18.789002279690777,0.06905300232409221
11177.0,0.10840988290831771,-1.1767578292980725,173.7737754214356,Clouds,2.4380183673157165,12.0,727.4083297267065,12.000097664283038,12.0,200.0,171.26697354197827,0.002426373013448879,-161.77589669236886,18.823242170701928,0.06878351214159578
