Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
26367.253,0.12451482917128637,-1.775902647430444,174.37070814078658,Rain,2.170315837174692,12.0,799.9848939600502,12.000199459523715,12.0,200.0,172.0930438693814,0.0026684623732597377,-162.37504151050126,18.224097352569558,0.10734843423049825
26368.0,0.12322199041543769,-1.7284066513014629,174.3232317849343,Rain,2.1638492762455557,12.0,796.2710026665962,12.00019855595553,12.0,200.0,172.05262615417908,0.002656074165370085,-162.32754551437225,18.271593348698538,0.10675635450967855
26369.0,0.12149773521770085,-1.664921610092156,174.25977347278297,Rain,2.1552876083948593,12.0,791.325886095018,12.000197326255167,12.0,200.0,171.99851559751858,0.002639579032021606,-162.26406047316294,18.335078389907842,0.10597026686956046
26370.0,0.1197813045365923,-1.6015568549400274,174.1964359554149,Rain,2.1468359237996424,12.0,786.4117817166921,12.000196073142506,12.0,200.0,171.94440836892625,0.0026231873442149503,-162.2006957180108,18.39844314505997,0.1051916626889968
26371.0,0.1180731819448057,-1.5383224710930563,174.13322932755983,Rain,2.138495550784409,12.0,781.5292801701655,12.000194796180876,12.0,200.0,171.89031321484393,0.002606901072108243,-162.13746133416385,18.461677528906943,0.1044205619314833
26372.0,0.11637385648731641,-1.4752289083709234,174.07016404861162,Rain,2.1302678582543413,12.0,776.6789826132942,12.00019349492934,12.0,200.0,171.8362392038622,0.0025907222209482477,-162.0743677714417,18.524771091629077,0.10365698649506785
26373.0,0.11468381265390282,-1.4122869941971414,174.00725095564965,Rain,2.1221542558908304,12.0,771.861501272469,12.000192168943181,12.0,200.0,171.78219573946706,0.0025746528329023844,-162.0114258572679,18.58771300580286,0.10290096029174244
26374.0,0.11300356777172793,-1.3495079462025386,173.94450127603062,Rain,2.114156194113428,12.0,767.0774599551706,12.000190817774445,12.0,200.0,171.72819257259843,0.002558694988768432,-161.94864680927333,18.65049205379746,0.10215250931875307
26375.0,0.1113336165216407,-1.286903369632233,173.88192662479457,Rain,2.106275161953945,12.0,762.3274934111946,12.00018944097197,12.0,200.0,171.6742398012945,0.0025428508058438037,-161.88604223270303,18.713096630367765,0.10141166154614134
26376.0,0.10967446581667561,-1.224485263982204,173.81953901129296,Rain,2.098512685993758,12.0,757.6122474204631,12.000188038081799,12.0,200.0,171.62034787837197,0.0025271224382184525,-161.823624127053,18.775514736017797,0.10067844692721914
26377.0,0.10802662591656853,-1.1622660383487422,173.7573508545213,Rain,2.0908703301845177,12.0,752.932379550681,12.000186608647926,12.0,200.0,171.5665276268316,0.0025115120793021456,-161.76140490141955,18.837733961651256,0.09995289750516886
26378.0,0.10639060970915837,-1.1002585115936172,173.6953749832783,Rain,2.0833496935700193,12.0,748.2885587798487,12.000185152212591,12.0,200.0,171.51279024235834,0.0024960219605652946,-161.6993973746644,18.899741488406384,0.09923504734996029
26379.0,0.10476693197449499,-1.0384759123021436,173.63362463611816,Rain,2.0759524078217018,12.0,743.681465136616,12.000183668316547,12.0,200.0,171.45914729580193,0.0024806543503393137,-161.63761477537292,18.961524087697857,0.09852493249453056
26380.0,0.10315610909426243,-0.9769318961550673,173.57211347869904,Rain,2.0686801366246073,12.0,739.1117906662337,12.000182156500118,12.0,200.0,171.40561075099464,0.002465411557038682,-161.57607075922584,19.02306810384493,0.0978225910798233
26381.0,0.10155865807341102,-0.9156405375783555,173.51085559543168,Rain,2.0615345717202676,12.0,734.5802385036293,12.000180616303274,12.0,200.0,171.3521929605039,0.0024502959260690586,-161.51477940064916,19.084359462421645,0.09712806320750661
26382.0,0.09997509605560595,-0.8546163404545769,173.44986550017057,Rain,2.0545174309489727,12.0,730.0875234042556,12.000179047266544,12.0,200.0,171.29890667820462,0.002435309841598002,-161.45375520352536,19.145383659545423,0.0964413910170005
26383.0,0.09840593957879962,-0.7938742391396056,173.38915813721792,Rain,2.0476304548212783,12.0,725.6343715896005,12.000177448931613,12.0,200.0,171.24576506373757,0.0024204557260396474,-161.3930131022104,19.20612576086039,0.09576261865905475
26384.0,0.09685170385487368,-0.7334296004501843,173.32874888329545,Rain,2.040875402865972,12.0,721.221520709244,12.000175820842031,12.0,200.0,171.19278168814225,0.0024057360399281427,-161.33256846352097,19.266570399549817,0.09509179228720249
26385.0,0.09531290202775272,-0.6732982247555717,173.26865354861974,Rain,2.0342540494971417,12.0,716.8497197852037,12.000174162543987,12.0,200.0,171.1399705390731,0.002391153281732003,-161.27243708782635,19.326701775244427,0.09442896004949908
26386.0,0.09379004445267719,-0.6134963477056468,173.20888837861148,Rain,2.027768179526955,12.0,712.5197292555367,12.000172473587151,12.0,200.0,171.08734602699235,0.0023767099879995536,-161.21263521077645,19.386503652294355,0.09377417209217252
26387.0,0.09228363774619985,-0.5540406325841809,173.1494700462364,Rain,2.021419582208362,12.0,708.232320398652,12.000170753525257,12.0,200.0,171.03492298355394,0.002362408731438641,-161.15317949565497,19.44595936741582,0.09312748047410188
26388.0,0.09079418428198616,-0.49494817966764215,173.09041566133288,Rain,2.0152100465993974,12.0,703.988276053176,12.000169001917532,12.0,200.0,170.9827166754563,0.0023482521233178454,-161.09408704273844,19.50505182033236,0.09248893927719662
26389.0,0.08932218108338935,-0.4362365111247969,173.03174275550307,Rain,2.009141353754808,12.0,699.7883896427522,12.000167218329084,12.0,200.0,170.93074279728793,0.0023342428102135653,-161.03537537419558,19.563763488875203,0.09185860446035309
26390.0,0.08786811916270204,-0.37792357261284276,172.97346928367998,Rain,2.003215270095727,12.0,695.6334654863579,12.000165402332248,12.0,200.0,170.87901747967524,0.002320383475045119,-160.97706243568365,19.622076427387157,0.0912365339089835
26391.0,0.0864324826396074,-0.32002772506295435,172.91561361589237,Rain,1.9974335390749052,12.0,691.5243184876541,12.000163553507521,12.0,200.0,170.8275572894226,0.0023066768360385306,-160.91916658813375,19.679972274937047,0.09062278739486758
26392.0,0.08501574792932304,-0.2625677379338357,172.85819453049209,Rain,1.991797872268402,12.0,687.4617740242587,12.00016167144478,12.0,200.0,170.77637923166367,0.002293125646357183,-160.8617066010046,19.737432262066164,0.09001742656001026
26393.0,0.08361838273606131,-0.2055627730161511,172.80123119794123,Rain,1.9863099387549312,12.0,683.4466672707632,12.000159755744068,12.0,200.0,170.7255007443592,0.002279732691843646,-160.80470163608695,19.79443722698385,0.08942051482709103
26394.0,0.08224084545338389,-0.14903238299522653,172.74474317933522,Rain,1.9809713550662793,12.0,679.4798436752345,12.000157806017427,12.0,200.0,170.67493970679752,0.002266500792609114,-160.748171246066,19.850967617004773,0.08883211747139808
26395.0,0.08088357142984332,-0.09299648664027771,172.68875040157835,Rain,1.9757836719490398,12.0,675.5621579049903,12.00015582188952,12.0,200.0,170.62471442815286,0.002253432799516892,-160.69213534971107,19.907003513359722,0.0882523014764264
26396.0,0.07954702106057404,-0.03747535836329874,172.63327314690633,Rain,1.9707483615082697,12.0,671.6944739351176,12.0001538029993,12.0,200.0,170.57484364984418,0.0022405315944776624,-160.6366142214341,19.9625246416367,0.08768113555388449
26397.0,0.07823160793264505,0.01751039223840859,172.57833203240193,Rain,1.965866802308676,12.0,667.8776645693614,12.000151749001263,12.0,200.0,170.52534654000976,0.0022278000888513393,-160.58162847083238,20.017510392238407,0.08711869008349539
26398.0,0.076937743873633,0.07193984189910348,172.52394798844693,Rain,1.9611402632276473,12.0,664.1126110346693,12.000149659566862,12.0,200.0,170.47624268815684,0.002215241222094617,-160.52719902117167,20.071939841899106,0.08656503706245547
26399.0,0.07566582698083951,0.12579177663262392,172.47014223574124,Rain,1.956569885926086,12.0,660.400202630847,12.000147534386038,12.0,200.0,170.42755209974626,0.0022028579605923473,-160.47334708643817,20.125791776632624,0.08602025006889105
26400.0,0.07441624065415142,0.17904472424653034,172.4169362527643,Rain,1.9521566651854114,12.0,656.7413358852754,12.00014537316833,12.0,200.0,170.37929518343205,0.0021906532948379755,-160.42009413882425,20.17904472424653,0.08548440414686025
26401.0,0.07318935298644663,0.23167697525684477,172.36435175481307,Rain,1.9479014288147336,12.0,653.1369146780208,12.000143175645066,12.0,200.0,170.33149275015649,0.0021786302398508666,-160.36746188781393,20.231676975256843,0.08495757584184889
26402.0,0.0719855157317657,0.28366662555853667,172.3124106513116,Rain,1.9438048142746056,12.0,649.5878490513784,12.00014094157027,12.0,200.0,170.2841659939979,0.0021667918312053684,-160.31547223751227,20.28366662555854,0.08443984303912494
26403.0,0.07080506366000322,0.33499160669124095,172.2611350155001,Rain,1.939867244799587,12.0,646.0950550596579,12.000138670722754,12.0,200.0,170.2373364857404,0.00215514112452975,-160.26414725637954,20.33499160669124,0.08393128496011767
26404.0,0.0696483136385368,0.3856297321525934,172.2105470380978,Rain,1.936088902674822,12.0,642.65945371581,12.0001363629072,12.0,200.0,170.19102615339915,0.0021436811919925284,-160.2135091309182,20.385629732152594,0.08343198202379465
26405.0,0.06851556407241449,0.4355587326451594,172.16066899200345,Rain,1.932469701754487,12.0,639.2819708880816,12.00013401795659,12.0,200.0,170.14525727439664,0.0021324151219577433,-160.16358013042563,20.43555873264516,0.08294201585230676
26406.0,0.06740709398642214,0.48475631165927513,172.1115231766926,Rain,1.9290092568505193,12.0,635.9635360160792,12.000131635733128,12.0,200.0,170.10005245074154,0.0021213460147022083,-160.1143825514115,20.484756311659275,0.08246146910053513
26407.0,0.06632316243753372,0.5332001915006637,172.0631318721443,Rain,1.9257068522797651,12.0,632.7050816748088,12.000129216130329,12.0,200.0,170.05543459444863,0.002110476980961305,-160.0659386715701,20.53320019150066,0.08199042541594108
26408.0,0.06526400782493058,0.5808681687980707,172.01551728329855,Rain,1.9225614082290061,12.0,629.5075426921977,12.000126759074643,12.0,200.0,170.0114269057397,0.00209981113898535,-160.0182706942727,20.580868168798073,0.08152896932981211
26409.0,0.06422984726610498,0.6277381722186913,171.96870148230425,Rain,1.9195714456245472,12.0,626.3718553053747,12.000124264527125,12.0,200.0,169.9680528505202,0.002089351611725251,-159.9714006908521,20.62773817221869,0.0810771861594728
26410.0,0.06322087603763321,0.6737883224503151,171.9227063484979,Rain,1.916735049697917,12.0,623.2989563378187,12.000121732485255,12.0,200.0,169.92533613688934,0.00207910152408777,-159.92535054062049,20.673788322450317,0.08063516191062636
26411.0,0.06223726698192772,0.7189969989588696,171.87755350161734,Rain,1.9140498322728146,12.0,620.2897820771002,12.000119162984257,12.0,200.0,169.88330068620348,0.0020690639991920684,-159.88014186411192,20.71899699895887,0.0802029831410137
26412.0,0.061279170102079505,0.7633429033432035,171.8332642384031,Rain,1.9115128938082606,12.0,617.3452675051019,12.000116556099115,12.0,200.0,169.841970607721,0.0020592421558020043,-159.8357959597276,20.7633429033432,0.0797807368738282
26413.0,0.06034671213606119,0.8068051286393814,171.78985946326222,Rain,1.9091207851417256,12.0,614.4663452193572,12.000113911946052,12.0,200.0,169.80137016765042,0.0020496391047281023,-159.7923337344314,20.806805128639382,0.07936851047006784
26414.0,0.059439996249449956,0.8493632280327889,171.747359619519,Rain,1.9068694700257227,12.0,611.6539444339971,12.000111230684235,12.0,200.0,169.76152375798438,0.0020402579454950704,-159.749775635038,20.849363228032793,0.07896639150886364
26415.0,0.0585591017379965,0.8909972877766091,171.70578461647324,Rain,1.9047542890685838,12.0,608.9089896817326,12.00010851251685,12.0,200.0,169.72245585977294,0.0020311017620120806,-159.70814157529418,20.89099728777661,0.07857446763171543
26416.0,0.05770408402557653,0.9316879905204547,171.66515376602288,Rain,1.9027699268881042,12.0,606.2324000508057,12.000105757693358,12.0,200.0,169.68419101267466,0.002022173620027512,-159.66745087255032,20.93168799052045,0.07819282646011784
26417.0,0.05687497457525281,0.9714166865615506,171.62548571139712,Rain,1.9009103829065417,12.0,603.6250877076646,12.000102966510207,12.0,200.0,169.6467537730773,0.0020134765622011235,-159.62772217650925,20.97141668656155,0.07782155541329348
26418.0,0.056071766058132855,1.0101654557535846,171.58679836521975,Rain,1.8991689483218823,12.0,601.0879567304263,12.000100139312128,12.0,200.0,169.61016867532695,0.002005013604212906,-159.5889734073172,21.010165455753587,0.077460741570939
26419.0,0.055275263475005165,1.0488532573870077,171.54817275958706,Rain,1.8966020935391499,12.0,598.6219021314735,12.000097276494056,12.0,200.0,169.57446019448395,0.0019967877315028165,-159.55028560568377,21.04885325738701,0.07711047156400394
26420.0,0.05440791847816234,1.0912874667363994,171.50580150951427,Rain,1.8893779785216283,12.0,596.2278083052016,12.000094378501425,12.0,200.0,169.539652699608,0.001988801894093018,-159.5078513963344,21.0912874667364,0.0767708313846182
26421.0,0.0535707311591746,1.1325574851889084,171.46459520277585,Rain,1.8823828843179848,12.0,593.9065479129496,12.0000914458316,12.0,200.0,169.5057704122014,0.00198105900286841,-159.46658137788188,21.13255748518891,0.07644190625646746
26422.0,0.052763734004539375,1.172637628481867,171.42457951165116,Rain,1.8756183709625587,12.0,591.6589805342967,12.000088479034664,12.0,200.0,169.47283736021222,0.0019735619250778372,-159.42650123458893,21.172637628481866,0.07612378047635956
26423.0,0.05198694532402698,1.2115024728763848,171.3857798467333,Rain,1.8690859777489668,12.0,589.4859513654799,12.000085478714228,12.0,200.0,169.44087733172427,0.0019663134799924814,-159.3876363901944,21.211502472876383,0.07581653726005565
26424.0,0.051240370103497024,1.249126907546731,171.34822130453517,Rain,1.8627872199831619,12.0,587.3882897985657,12.00008244552764,12.0,200.0,169.40991382598045,0.001959316434166485,-159.35001195552405,21.24912690754673,0.0755202585715421
26425.0,0.05052400096587334,1.2854861850519763,171.31192861700072,Rain,1.8567235862069762,12.0,585.3668081523531,12.000079380186788,12.0,200.0,169.37997000581782,0.001952573497203699,-159.31365267801883,21.285486185051976,0.07523502497593224
26426.0,0.049837819134039396,1.3205559747254854,171.27692609811356,Rain,1.850896535066425,12.0,583.4223002794968,12.000076283458181,12.0,200.0,169.3510686475743,0.0019460873171115492,-159.2785828883453,21.320555974725487,0.07496091547284396
26427.0,0.04918179544636875,1.354312415967608,171.24323759060005,Rain,1.845307492304398,12.0,581.5555402117649,12.000073156163156,12.0,200.0,169.32323209095767,0.0019398604757820987,-159.24482644710318,21.35431241596761,0.07469800733797434
26428.0,0.048555891384968075,1.3867321729462112,171.21088641123987,Rain,1.8399578476090326,12.0,579.7672807542257,12.000069999177372,12.0,200.0,169.29648218767733,0.0019338954843027628,-159.21240669012457,21.38673217294621,0.07444637595349263
26429.0,0.04796006015954868,1.4177924879416557,171.1798952975204,Rain,1.8348489517418525,12.0,578.0582521727273,12.00006681343084,12.0,200.0,169.27084025112308,0.0019281947785782098,-159.18134637512912,21.417792487941654,0.07420609465548905
26430.0,0.047394247785876864,1.4474712358883393,171.15028635310932,Rain,1.829982113503896,12.0,576.4291608271319,12.000063599907287,12.0,200.0,169.24632700503534,0.0019227607147713234,-159.15166762718246,21.44747123588834,0.07397723457007369
26431.0,0.04685839418065907,1.4757469783997588,171.1220809938426,Rain,1.8253585967908466,12.0,574.88068783638,12.000060359643554,12.0,200.0,169.22296253259418,0.0019175955648503343,-159.12339188467104,21.475746978399755,0.0737598644575725
26432.0,0.0463524342598835,1.5025990173275234,171.0952998941953,Rain,1.820979617703936,12.0,573.413487765633,12.000057093728222,12.0,200.0,169.20076622593794,0.0019127015122096002,-159.09653984574328,21.502599017327523,0.07355405055341438
26433.0,0.045876299036723245,1.5280074474232153,171.06996293463652,Rain,1.816846341749929,12.0,572.0281873483605,12.000053803300863,12.0,200.0,169.1797567364669,0.0019080806474069485,-159.07113141564759,21.528007447423217,0.07335985641969554
26434.0,0.04542991669984975,1.5519532084792123,171.04608914951854,Rain,1.8129598810448835,12.0,570.7253842160059,12.000050489550652,12.0,200.0,169.1599519256802,0.001903734963926297,-159.04718565459157,21.551953208479212,0.07317734279346622
26435.0,0.04501321369429295,1.574418135118565,171.02369667733373,Rain,1.8093212917862038,12.0,569.5056457265096,12.000047153714217,12.0,200.0,169.1413688180993,0.0018996663542700247,-159.02472072795223,21.574418135118563,0.0730065674482217
26436.0,0.04462611573480374,1.595385007351269,171.00280271017726,Rain,1.8059315714525486,12.0,568.3695077098763,12.000043797074778,12.0,200.0,169.12402355368133,0.00189587660577464,-159.0037538557195,21.59538500735127,0.07284758504340036
26437.0,0.044268548836152,1.6148375967268105,170.98342344765678,Rain,1.8027916565445508,12.0,567.3174734082735,12.000040420959285,12.0,200.0,169.10793134411148,0.0018923673970753245,-158.98430126634398,21.614837596726808,0.07270044700071687
26438.0,0.04394044029383809,1.632760711013916,170.96557405226096,Rain,1.7999024203529714,12.0,566.3500124381333,12.000037026736194,12.0,200.0,169.09310643052677,0.0018891402946438808,-158.96637815205688,21.632760711013916,0.07256520138124256
