Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
6388.986,0.06868612665154744,0.4280186418608683,172.16765898574423,Clear,0.0,12.0,799.9991661664507,12.000159332283063,12.0,200.0,172.09319882943728,0.0026685099802158823,-160.1711202212099,20.42801864186087,0.07446015630693531
6389.0,0.06867228287334448,0.42863034138363254,172.16704778448846,Clear,0.0,12.0,799.9434424762165,12.000159309355299,12.0,200.0,172.09259379545523,0.0026683241059927416,-160.17050852168717,20.428630341383634,0.07445398903325198
6390.0,0.06768921891683655,0.47220223419214497,172.12351175386522,Clear,0.0,12.0,795.9840441489567,12.00015765914933,12.0,200.0,172.0494953868477,0.002655116974787127,-160.12693662887864,20.472202234192146,0.07401636701755251
6391.0,0.06671769451170412,0.5155283571639984,172.08022203240714,Clear,0.0,12.0,792.066181654639,12.000155984112112,12.0,200.0,172.00663756065066,0.002642048392206848,-160.0836105059068,20.515528357163998,0.07358447175648827
6392.0,0.06575793447200834,0.5585971852128718,172.03719015007022,Clear,0.0,12.0,788.1904781665918,12.000154284018937,12.0,200.0,171.9640318230879,0.00262912043693438,-160.04054167785793,20.55859718521287,0.07315832698229287
6393.0,0.0648101596251785,0.601396966699179,171.99442786319156,Clear,0.0,12.0,784.3575623746043,12.000152558652998,12.0,200.0,171.92168990585344,0.00261633520605313,-159.99774189637162,20.60139696669918,0.07273795733813274
6394.0,0.06387458657210954,0.6439157256043359,171.9519471523016,Clear,0.0,12.0,780.5680682794468,12.000150807806024,12.0,200.0,171.87962376394177,0.00260369481436203,-159.95522313746645,20.643915725604334,0.07232338835985315
6395.0,0.06295142752419569,0.6861412609098068,171.9097602227303,Clear,0.0,12.0,776.8226352609835,12.000149031278944,12.0,200.0,171.83784557624475,0.0025912013946027402,-159.91299760216097,20.686141260909807,0.0719146464855826
6396.0,0.062040889791841025,0.7280611627469408,171.86787948844764,Clear,0.0,12.0,773.1219066870691,12.000147228882339,12.0,200.0,171.7963677295386,0.0025788570928194235,-159.87107770032384,20.728061162746943,0.0715117589090116
6397.0,0.061143176061547455,0.7696627932646942,171.82631759117345,Clear,0.0,12.0,769.466531678036,12.000145400437473,12.0,200.0,171.75520283739704,0.002566664074244443,-159.8294760698061,20.769662793264697,0.07111475377641381
6398.0,0.060258483689022535,0.8109333135772289,171.78508737342287,Clear,0.0,12.0,765.8571628214888,12.000143545776616,12.0,200.0,171.71436371348045,0.002554624515675737,-159.78820554949357,20.81093331357723,0.07072365994244229
