Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
27576.95206735,0.2116662011490098,-4.941410311441336,177.53667412004344,Rain,5.365756101616464,12.0,799.9937881464424,12.000178373263205,12.0,200.0,172.09314043806984,0.002668492041072102,-165.5405491745121,15.058589688558664,0.07777758035713411
27577.0,0.21157921258226892,-4.938151239081315,177.53341654925708,Rain,5.364842232440427,12.0,799.7802313062888,12.000178304174842,12.0,200.0,172.09082144659544,0.0026677796921305095,-165.5372901021521,15.061848760918686,0.07775287022125647
27578.0,0.20976839343150944,-4.8704064174552295,177.46570333238782,Rain,5.345956236572969,12.0,795.3438553214617,12.00017685001428,12.0,200.0,172.04250674571978,0.002652981534717133,-165.469545280526,15.129593582544771,0.07724035009510823
27579.0,0.20796556797052473,-4.803143019710914,177.39847207507367,Rain,5.327414386465341,12.0,790.9441150271564,12.000175371196097,12.0,200.0,171.9943241239718,0.0026383055808133654,-165.40228188278172,15.196856980289086,0.07673356463655763
27580.0,0.20617130018266777,-4.736373378381634,177.33173511725568,Rain,5.309218439897378,12.0,786.5816307547599,12.000173867378905,12.0,200.0,171.94628414284094,0.002623753899621984,-165.33551224145242,15.263626621618364,0.07623253451738007
27581.0,0.2043861624445703,-4.670110128581147,177.2655051014093,Rain,5.291370168632228,12.0,782.2570311811935,12.00017233822341,12.0,200.0,171.8983976511588,0.0026093285881834743,-165.26924899165195,15.329889871418853,0.07573728161825527
27582.0,0.20261073530511564,-4.604366211341906,177.1997949758582,Rain,5.273871355039295,12.0,777.9709536273148,12.000170783393546,12.0,200.0,171.85067579175907,0.0025950317723713876,-165.20350507441267,15.395633788658094,0.07524782905980962
27583.0,0.20084560693411974,-4.5391548651008975,177.13461798626102,Rain,5.256723785277387,12.0,773.7240436197501,12.000169202556426,12.0,200.0,171.80312999983116,0.0025808656054307744,-165.13829372817167,15.460845134899103,0.07476420115249267
27584.0,0.199091372753892,-4.474489624379804,177.0699876742734,Rain,5.239929244195459,12.0,769.5169549597796,12.000167595383179,12.0,200.0,171.75577200667578,0.00256683226820796,-165.0736284874506,15.525510375620195,0.07428642340213677
27585.0,0.19734863502163003,-4.410384316973433,177.00591787471663,Rain,5.22348950953425,12.0,765.3503497355667,12.000165961549854,12.0,200.0,171.7086138426679,0.0025529339691913355,-165.00952318004423,15.589615683026567,0.07381452251448041
