Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
24767.986,0.06873240348981058,0.4259742363425534,172.16973043066423,Clear,0.0,12.0,799.9938370877973,12.000158088060736,12.0,200.0,172.09314096944794,0.0026684922043228895,-160.17316462672824,20.425974236342554,0.07658946121629921
24768.0,0.0687186597801131,0.42658134158716543,172.1691238264887,Clear,0.0,12.0,799.9385488996421,12.000158065003891,12.0,200.0,172.09254066020364,0.0026683077827783183,-160.1725575214836,20.426581341587166,0.07658316628506309
24769.0,0.06774276195411,0.46982218121782554,172.1259190490068,Clear,0.0,12.0,796.0103593555544,12.00015640558619,12.0,200.0,172.0497825373299,0.002655204752867914,-160.12931668185297,20.46982218121783,0.07613651167689803
24770.0,0.06677844570678854,0.5128112002567136,172.08296663111918,Clear,0.0,12.0,792.1239356094644,12.000154721351931,12.0,200.0,172.00727087413057,0.0026422410386637025,-160.08632766281409,20.512811200256714,0.07569575698860115
24771.0,0.06582593334367087,0.5555368459674062,172.0402781302747,Clear,0.0,12.0,788.2799003770177,12.000153012083635,12.0,200.0,171.965017203419,0.0026294187173214936,-160.04360201710338,20.55553684596741,0.07526092685568833
24772.0,0.06488544316559758,0.5979873433058425,171.9978653260494,Clear,0.0,12.0,784.4788817310163,12.000151277572117,12.0,200.0,171.92303327921377,0.0026167398838666455,-160.00115151976496,20.597987343305842,0.07483204683562236
24773.0,0.06395718920960253,0.6401506985029173,171.955740216559,Clear,0.0,12.0,780.7215127871633,12.000149517616695,12.0,200.0,171.88133107318154,0.002604206650145826,-159.95898816456787,20.640150698502918,0.07440914337745828
24774.0,0.0630413810602759,0.682014700210039,171.91391501728708,Clear,0.0,12.0,777.0084316330945,12.00014773202642,12.0,200.0,171.83992277347085,0.002591821144590283,-159.91712416286074,20.68201470021004,0.07399224381624564
24775.0,0.06213822360668447,0.723566923904416,171.8724021566712,Clear,0.0,12.0,773.3402809944595,12.000145920620453,12.0,200.0,171.79882078032963,0.0025795855111020154,-159.87557193916638,20.723566923904414,0.07358137634157474
24776.0,0.06124791682220271,0.7647947361493123,171.83121427183335,Clear,0.0,12.0,769.717707945085,12.000144083228502,12.0,200.0,171.7580377018642,0.002567501908086977,-159.83434412692148,20.764794736149312,0.07317656996914584
24777.0,0.060370655575867516,0.8056852983384828,171.79036420481395,Clear,0.0,12.0,766.1413636918395,12.00014221969181,12.0,200.0,171.71758635029178,0.002555572507737468,-159.7934535647323,20.80568529833848,0.07277785452220716
24778.0,0.05950662943239049,0.8462255719560512,171.7498649972993,Clear,0.0,12.0,762.6119032578008,12.00014032986375,12.0,200.0,171.67747973669606,0.00254379949497529,-159.75291329111474,20.84622557195605,0.0723852606032991
24779.0,0.058656022468245694,0.8864023241583895,171.70972988502396,Clear,0.0,12.0,759.129985170475,12.00013841361054,12.0,200.0,171.63773106545932,0.0025321850664117612,-159.7127365389124,20.88640232415839,0.07199881956461113
24780.0,0.05781901310017712,0.9262021339005478,171.66997229162644,Clear,0.0,12.0,755.6962711360671,12.000136470812052,12.0,200.0,171.59835372814612,0.002520731429261196,-159.67293672917023,20.926202133900546,0.07161856348031496
24781.0,0.0569957739205702,0.9656113989298533,171.63060582164735,Clear,0.0,12.0,752.3114256747149,12.000134501362227,12.0,200.0,171.55936129653452,0.002509440800124181,-159.63352746414094,20.965611398929855,0.07124452511285764
24782.0,0.05618645674024747,1.0046163429170283,171.59164425337747,Clear,0.0,12.0,748.9761157787843,12.000132505170008,12.0,200.0,171.52076751549367,0.0024983154038477656,-159.59452252015376,21.00461634291703,0.07087673788381799
24783.0,0.05539125030539788,1.0432030236596237,171.55310153063084,Clear,0.0,12.0,745.6910105156954,12.000130482160424,12.0,200.0,171.48258629479344,0.002487357472200636,-159.55593583941118,21.043203023659625,0.07051523583739115
24784.0,0.05461029539973217,1.081357341799092,171.51499175402614,Clear,0.0,12.0,742.456780626452,12.000128432274666,12.0,200.0,171.444831700419,0.002476569242533953,-159.51778152127167,21.08135734179909,0.07016005360711414
24785.0,0.053843739993989115,1.1190650502988637,171.4773291714804,Clear,0.0,12.0,739.2740980961147,12.000126355471387,12.0,200.0,171.40751794510376,0.002465952956348604,-159.4800738127719,21.11906505029886,0.06981122637663353
24786.0,0.0530917256531635,1.1563117641013925,171.44012816854791,Clear,0.0,12.0,736.143635750047,12.000124251726888,12.0,200.0,171.37065937870176,0.0024555108579484247,-159.4428270989694,21.156311764101396,0.06946878984616174
