Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
40022.313294305,0.10266391640455313,-0.9580753030739276,173.55295899703066,Clouds,1.3838855160895163,12.0,799.9834589110604,12.00019586181212,12.0,200.0,172.09302828822678,0.002668457586451559,-161.55721416614472,19.04192469692607,0.0760451927143708
40023.0,0.10159290741879812,-0.9169574048715097,173.5118597333317,Clouds,1.3796437226909999,12.0,796.6306609057806,12.000195004500078,12.0,200.0,172.05654849527207,0.002657273856121426,-161.5160962679423,19.08304259512849,0.0756675153686444
40024.0,0.1000405767133064,-0.8571451064692035,173.45207499811818,Clouds,1.3735119523970973,12.0,791.7747457627689,12.000193736401929,12.0,200.0,172.00344105274624,0.0026410762667110487,-161.45628396953998,19.142854893530796,0.0751219929748404
40025.0,0.09849727483281107,-0.7974174977700333,173.3923754672094,Clouds,1.3674338631643543,12.0,786.950805650674,12.000192444620257,12.0,200.0,171.9503598293507,0.002624985334523239,-161.39655636084083,19.202582502229966,0.07458177469433669
40026.0,0.09696341725630397,-0.7377837296764157,173.33277030068933,Clouds,1.3614094838449797,12.0,782.1594375187022,12.000191128732178,12.0,200.0,171.89731394001177,0.0026090030507662145,-161.33692259274721,19.262216270323584,0.07404687683259792
40027.0,0.09543942154697821,-0.6782532726496324,173.27326897826492,Clouds,1.355438838306329,12.0,777.4012489181601,12.000189788311845,12.0,200.0,171.8443128228913,0.0025931314420129946,-161.27739213572042,19.321746727350366,0.0735173170672734
40028.0,0.09392570690851626,-0.6188359227670788,173.21388130531616,Clouds,1.349521944493027,12.0,772.6768580734337,12.000188422930767,12.0,200.0,171.79136624637465,0.002577372570438158,-161.21797478583787,19.38116407723292,0.072993114448483
40029.0,0.09242269372223355,-0.5595418076211782,173.15461741878622,Clouds,1.3436588134458591,12.0,767.9868939423574,12.000187032158214,12.0,200.0,171.73848431593797,0.002561728534019216,-161.15868067069198,19.440458192378824,0.07247428940239917
40030.0,0.09093080312294427,-0.5003813943115067,173.0954877951637,Clouds,1.3378494485018972,12.0,763.3319964447328,12.000185615561682,12.0,200.0,171.6856774829124,0.002546201467298863,-161.09952025738232,19.499618605688493,0.07196086374936875
40031.0,0.08945045627288595,-0.4413654859429453,173.03650324697594,Clouds,1.332093843348092,12.0,758.7128157922592,12.000184172707096,12.0,200.0,171.63295654300086,0.0025307935391498714,-161.04050434901376,19.558634514057054,0.07145286062696232
40032.0,0.08798207424448506,-0.382505242744432,172.97767494388847,Clouds,1.3263919824653496,12.0,754.1300137590681,12.000182703159716,12.0,200.0,171.58033265679822,0.0025155069570131352,-160.9816441058152,19.61749475725557,0.07095030462490076
40033.0,0.08652607709263666,-0.32381217133187973,172.91901440196537,Clouds,1.3207438384470653,12.0,749.5842624593002,12.00018120648424,12.0,200.0,171.52781734187022,0.002500343962820106,-160.92295103440267,19.67618782866812,0.07045322164808875
40034.0,0.0850828835358059,-0.2652981384959462,172.86053349744063,Clouds,1.315149371701457,12.0,745.076245057097,12.000179682245575,12.0,200.0,171.4754224867484,0.002485306835361072,-160.86443700156676,19.734701861504053,0.06996163899076592
40035.0,0.08365291034065003,-0.20697537340262367,172.8022444689064,Clouds,1.3096085290203363,12.0,740.6066555784947,12.000178130009381,12.0,200.0,171.42316035457196,0.0024703978896577004,-160.8061142364734,19.793024626597376,0.0694755853140818
