Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
21204.22045482,0.09741074661181526,-0.7552038063697495,173.3499387457587,Clouds,1.1975094833388438,12.0,799.9985589579871,12.000202705387265,12.0,200.0,172.0931922367458,0.002668507954786465,-161.35434266944054,19.24479619363025,0.059237025674035076
21205.0,0.09619253172505571,-0.7077069845900509,173.3024615985067,Clouds,1.1932502519083983,12.0,796.0596613703351,12.00020180025803,12.0,200.0,172.05032049339198,0.0026553692066874314,-161.30684584766084,19.29229301540995,0.05889085320632338
21206.0,0.09463718124170456,-0.6467997891440405,173.2415800764586,Clouds,1.1878307551117269,12.0,791.032887143136,12.00020061914382,12.0,200.0,171.99529893561834,0.0026386016927188206,-161.24593865221482,19.35320021085596,0.05845038572852391
21207.0,0.09309050573797334,-0.585924420114592,173.18073087850047,Clouds,1.1824610730176528,12.0,786.0359048721548,12.000199415126772,12.0,200.0,171.9402558303341,0.0026219335540194105,-161.1850632831854,19.41407557988541,0.058013975148675435
21208.0,0.09151768666130167,-0.5236911485228514,173.11852428532922,Clouds,1.1757432314041765,12.0,781.0692924822697,12.000198187761328,12.0,200.0,171.88519942237377,0.002605366718339091,-161.12283001159366,19.47630885147715,0.05758163155127903
21209.0,0.08992633666317146,-0.4603718937496525,173.0552322261137,Clouds,1.167940577476756,12.0,776.1336390905423,12.000196936596751,12.0,200.0,171.83013828249923,0.0025889031507608583,-161.05951075682043,19.539628106250348,0.05715336613770809
21210.0,0.08834636038958948,-0.3971382654029081,172.99202632035974,Clouds,1.1602158197890826,12.0,771.2295445477214,12.00019566117722,12.0,200.0,171.77508130938992,0.002572544852171436,-160.99627712847368,19.60286173459709,0.056729191180731435
21211.0,0.08677820178926088,-0.3339996992826788,172.9289160138616,Clouds,1.1525691400986462,12.0,766.3576209340615,12.00019436104247,12.0,200.0,171.72003775361497,0.0025562938642507862,-160.93313856235346,19.66600030071732,0.056309120148018664
21212.0,0.08522230528161262,-0.2709659966464872,172.8659111179684,Clouds,1.1450007395636483,12.0,761.5184912978585,12.00019303572773,12.0,200.0,171.6650172108174,0.00254015226526432,-160.8701048597173,19.729034003353515,0.055893167587380166
21213.0,0.08367911544474627,-0.2080473428898721,172.8030218282529,Clouds,1.1375108400007043,12.0,756.7127905449372,12.000191684764275,12.0,200.0,171.6100296390536,0.0025241221730299074,-160.80718620596065,19.791952657110127,0.05548134919854452
21214.0,0.08214907636611352,-0.14525431350955248,172.7402587304673,Clouds,1.1300996835805701,12.0,751.941165337168,12.000190307679743,12.0,200.0,171.55508536506733,0.0025082057445793646,-160.74439317658033,19.854745686490446,0.05507368181939408
21215.0,0.08063261813678385,-0.08259788251133782,172.67763280894317,Clouds,1.122767532827523,12.0,747.2042741787245,12.00018890399853,12.0,200.0,171.5001950926868,0.0024924051764461815,-160.68173674558213,19.917402117488663,0.05467018342884977
21216.0,0.07913020593641168,-0.020089430686811523,172.61515545485736,Clouds,1.1155146706079226,12.0,742.5027874912605,12.000187473242269,12.0,200.0,171.44536991110033,0.002476722704916281,-160.6192282937576,19.979910569313187,0.05427087314908324
21217.0,0.07764226745844638,0.04225924378842203,172.55283847681977,Clouds,1.1083414003929501,12.0,737.8373878626929,12.000186014930302,12.0,200.0,171.3906213051639,0.0024611606068578712,-160.55687961928237,20.042259243788422,0.0538757712629167
21218.0,0.07616923844098183,0.10443592734729,172.49069409887355,Clouds,1.101248045081594,12.0,733.2087693574521,12.000184528580029,12.0,200.0,171.33596115463988,0.0024457211974206906,-160.49470293572347,20.10443592734729,0.05348489915207977
21219.0,0.0747115511646041,0.1664279659797141,172.42873498552632,Clouds,1.0942349489500445,12.0,728.6176388500788,12.00018301370784,12.0,200.0,171.28140175716933,0.0024304068344844047,-160.43271089709108,20.166427965979715,0.05309827940697365
21220.0,0.0732696333000904,0.228222277591382,172.3669742293883,Clouds,1.087302475324827,12.0,724.0647145761219,12.000181469829252,12.0,200.0,171.22695581836155,0.002415219913824923,-160.3709165854794,20.228222277591385,0.052715935701898295
21221.0,0.0718439076782631,0.289805325168765,172.30542537798237,Clouds,1.0804510087430879,12.0,719.5507275997028,12.00017989646005,12.0,200.0,171.17263647632285,0.0024001628740096684,-160.30933353790203,20.289805325168764,0.052337892916433475
21222.0,0.0704347911852991,0.35116312723580934,172.24410242328216,Clouds,1.0736809529145583,12.0,715.0764205342334,12.000178293116543,12.0,200.0,171.1184572933413,0.0023852381921303486,-160.24797573583498,20.351163127235807,0.051964177026292656
21223.0,0.06904269428519316,0.4122812416599069,172.1830198178843,Clouds,1.06699273171832,12.0,710.6425482410674,12.000176659316544,12.0,200.0,171.06443227100533,0.0023704483861334076,-160.1868576214109,20.412281241659905,0.051594815160641024
21224.0,0.06766802030543978,0.4731447598076528,172.12219248083534,Clouds,1.06038678905305,12.0,706.2498777747413,12.000174994580183,12.0,200.0,171.01057585618548,0.0023557960146373706,-160.12599410326314,20.473144759807653,0.05122983559683109
21225.0,0.06631116450842595,0.533738310796062,172.06163579336845,Clouds,1.0538635876359592,12.0,701.8991876217723,12.000173298430463,12.0,200.0,170.95690293803597,0.0023412836743937444,-160.06540055227472,20.53373831079606,0.05086926769653617
21226.0,0.06497251376248037,0.594046039789418,172.0013656205759,Clouds,1.0474236106594261,12.0,697.5912688275985,12.000171570394649,12.0,200.0,170.90342886791657,0.002326914004046087,-160.00509282328136,20.59404603978942,0.05051314199990792
21227.0,0.06365244540783416,0.654051623015684,171.94139829638533,Clouds,1.0410673595155022,12.0,693.3269235058302,12.000169810004634,12.0,200.0,170.8501694467676,0.0023126896791574062,-159.9450872400551,20.654051623015683,0.05016149010225132
21228.0,0.062351326985972955,0.7137382451198446,171.88175064617116,Clouds,1.0347953556206884,12.0,689.1069660681856,12.000168016798538,12.0,200.0,170.7971409457932,0.0022986134163127795,-159.88540061795095,20.713738245119842,0.04981434475728022
21229.0,0.061069515188311385,0.7730886130573583,171.82243997284985,Clouds,1.028608138388522,12.0,684.932221877026,12.000166190321238,12.0,200.0,170.744360094694,0.002284687968624701,-159.82605025001342,20.77308861305736,0.049471739767318654
21230.0,0.05980735539779497,0.8320849446081915,171.76348406833495,Clouds,1.0225062659648518,12.0,680.8035277342584,12.000164330125784,12.0,200.0,170.69184409234396,0.0022709161273638794,-159.76705391846258,20.832084944608194,0.049133710026144556
21231.0,0.0585651810350607,0.8907089673699671,171.70490121451877,Clouds,1.0164903149022393,12.0,676.721731655001,12.000162435774564,12.0,200.0,170.63961060811354,0.0022573007212042706,-159.70842989570082,20.890708967369967,0.048800291502965346
