Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
22787.962193764,0.14926881127492975,-2.6731874491285796,175.27045446615767,Clouds,3.0685125283562913,12.0,799.9912772193865,12.000086183121677,12.0,200.0,172.09311317577124,0.0026684836655209866,-163.27232631219937,17.32681255087142,0.10882876203014084
22788.0,0.14923856091549603,-2.6720998829419713,175.2693687026786,Clouds,3.068323352563999,12.0,799.909916418971,12.000086100139683,12.0,200.0,172.0922297575493,0.0026682122751032346,-163.27123874601278,17.32790011705803,0.1088155925653256
22789.0,0.1484484789195425,-2.6436907017382927,175.24100740341942,Clouds,3.0633945531321363,12.0,797.7864011047136,12.000083896031775,12.0,200.0,172.06914072576882,0.002661128990458838,-163.24282956480909,17.356309298261706,0.10847212451844385
22790.0,0.14767795671071188,-2.615976956479049,175.21334191979997,Clouds,3.0586102129567125,12.0,795.7181692737613,12.000081674421091,12.0,200.0,172.0465936382348,0.002654230111665322,-163.21511581954982,17.38402304352095,0.10813806860845365
22791.0,0.1469272438022905,-2.5889676210275065,175.1863812194428,Clouds,3.053970133123473,12.0,793.7056546517267,12.000079435594332,12.0,200.0,172.02459763064934,0.0026475170854756017,-163.18810648409828,17.411032378972493,0.10781345567000247
22792.0,0.14619658390833074,-2.562671543243243,175.16013414362106,Clouds,3.04947409972796,12.0,791.749283883654,12.000077179854118,12.0,200.0,172.00316172756033,0.002640991335024359,-163.16181040631403,17.43732845675676,0.10749831633278606
22793.0,0.14548621435762,-2.537097419763315,175.13460938204656,Clouds,3.0451218819153203,12.0,789.849475018519,12.000074907518679,12.0,200.0,171.98229481933896,0.002634654254772877,-163.1362362828341,17.462902580236683,0.10719268079228297
22794.0,0.14479636666194595,-2.512253812063517,175.1098154889197,Clouds,3.040913237018926,12.0,788.0066390709512,12.00007261892237,12.0,200.0,171.96200567282324,0.0026285072157183863,-163.11139267513428,17.487746187936484,0.10689657907752415
22795.0,0.14412726563617861,-2.4881491101422673,175.08576084662587,Clouds,3.0368479069256376,12.0,786.2211776737275,12.000070314415106,12.0,200.0,171.94230289901355,0.0026225515575636245,-163.08728797321305,17.511850889857733,0.10661004068666934
22796.0,0.14347912966955512,-2.4647915374141762,175.0624536706243,Clouds,3.0329256215060587,12.0,784.4934837986685,12.000067994362569,12.0,200.0,171.923194954398,0.00261678859112149,-163.063930400485,17.53520846258582,0.10633309472023221
