Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
74260.502,0.06850822246991012,0.4358834620174138,172.1627424706743,Clear,0.0,12.0,799.9984918414374,12.00002361992203,12.0,200.0,172.09319150803577,0.002668507730909753,-160.1632554010534,20.43588346201741,0.06955096263850762
74261.0,0.06843668119057772,0.43904860341852875,172.1596037026838,Clear,0.0,12.0,799.7121800508405,12.000022405521337,12.0,200.0,172.09008235500522,0.0026675526975760027,-160.16009025965224,20.439048603418527,0.06952134767856766
74262.0,0.06830435623850617,0.44490663665027286,172.15379870967195,Clear,0.0,12.0,799.1829269003197,12.000019963187668,12.0,200.0,172.0843320908335,0.00266578729909316,-160.15423222642053,20.444906636650273,0.06946661883844502
74263.0,0.06818718004709207,0.4500980459606458,172.148660439534,Clear,0.0,12.0,798.714748250879,12.000017516267638,12.0,200.0,172.07924221773393,0.0026642256232172427,-160.14904081711012,20.450098045960647,0.06941822180005461
74264.0,0.06808517301777084,0.4546204759709676,172.14419123560629,Clear,0.0,12.0,798.3077520470031,12.000015065315605,12.0,200.0,172.0748150738636,0.002662868030012293,-160.14451838709982,20.454620475970966,0.06937616174271291
74265.0,0.06799835261600562,0.45847187996586947,172.1403931324676,Clear,0.0,12.0,797.9620315251763,12.0000126108903,12.0,200.0,172.07105268936434,0.002661714830481747,-160.1406669831049,20.45847187996587,0.06934044310325864
74266.0,0.06792673385527698,0.46165050249750805,172.1372678733361,Clear,0.0,12.0,797.6776669741455,12.000010153554765,12.0,200.0,172.06795680357544,0.0026607662924400368,-160.1374883605733,20.46165050249751,0.06931106976062794
74267.0,0.06787032885370214,0.4641549025388434,172.13481688694236,Clear,0.0,12.0,797.4547237801816,12.000007693875142,12.0,200.0,172.06552884210697,0.0026600226339922855,-160.13498396053194,20.464154902538844,0.0692880448353791
74268.0,0.06782914717684724,0.465983941170405,172.1330412998475,Clear,0.0,12.0,797.2932536725746,12.000005232420458,12.0,200.0,172.06376992902588,0.0026594840276888305,-160.13315492190037,20.465983941170407,0.06927137082162535
74269.0,0.0678031955280119,0.4671367976246962,172.13194192042232,Clear,0.0,12.0,797.1932933645038,12.000002769761524,12.0,200.0,172.06268087097538,0.002659150595991657,-160.1320020654461,20.467136797624697,0.06926104944694514
74270.0,0.06779247820500156,0.467612950674582,172.1315192574599,Clear,0.0,12.0,797.1548663165153,12.000000306470907,12.0,200.0,172.06226217560325,0.002659022417156723,-160.1315259123962,20.46761295067458,0.06925708185667241
74271.0,0.0677991050464063,0.46731852722072076,172.131773499579,Clear,0.0,12.0,797.1779809078158,11.999997843121639,12.0,200.0,172.06251403115454,0.0026590995191340533,-160.13182033585008,20.46731852722072,0.06925946842448231
74272.0,0.06782126620028195,0.4663340198762239,172.13270452624096,Clear,0.0,12.0,797.2626314546555,11.999995380286915,12.0,200.0,172.06343631738162,0.0026593818829646993,-160.13280484319455,20.46633401987622,0.06926820885932156
74273.0,0.06785865849726286,0.46467318056814444,172.13431190781793,Clear,0.0,12.0,797.4087982062242,11.999992918539437,12.0,200.0,172.06502860561454,0.00265986944276705,-160.13446568250262,20.464673180568145,0.06928330220336817
74274.0,0.06791127549526271,0.46233677062933365,172.1365948953812,Clear,0.0,12.0,797.6164463782217,11.999990458450364,12.0,200.0,172.06729014864885,0.0026605620825131686,-160.13680209244146,20.46233677062933,0.06930474673235129
74275.0,0.06797910832904008,0.4593258504986935,172.13955244086327,Clear,0.0,12.0,797.8855279215771,11.999988000589333,12.0,200.0,172.07021990072565,0.0026614596419286076,-160.13981301257212,20.459325850498693,0.06933254013763875
74276.0,0.06806214527212467,0.4556417970295485,172.14318317972104,Clear,0.0,12.0,798.2159798540704,11.999985545523119,12.0,200.0,172.07381650036967,0.0026625619109272936,-160.14349706604125,20.45564179702955,0.06936667935136374
74277.0,0.06816037196573294,0.4512862905700534,172.14748544384943,Clear,0.0,12.0,798.6077253164736,11.999983093815393,12.0,200.0,172.07807828319503,0.0026638686331344388,-160.1478525725007,20.451286290570053,0.06940716065439118
74278.0,0.068273771398485,0.4462613125210835,172.15245726400977,Clear,0.0,12.0,799.0606736494213,11.999980646026067,12.0,200.0,172.08300328432753,0.0026653795061429507,-160.1528775505497,20.446261312521084,0.06945397968222167
74279.0,0.0684023236528209,0.44056915264257895,172.15809636250145,Clear,0.0,12.0,799.5747195552422,11.999978202710293,12.0,200.0,172.08858923116657,0.002667094178717605,-160.15856971042822,20.44056915264258,0.06950713133487423
74279.747,0.0685082262097455,0.43588329659550834,172.16274265181085,Clear,0.0,12.0,799.9985083672486,11.99997638080157,12.0,200.0,172.09319168746282,0.0026685077860339255,-160.16325556647527,20.43588329659551,0.06955096434804228
