Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
7521.505,0.1097144240385271,-1.225991158119791,173.8207527773966,Rain,1.6544467072802105,12.0,799.9855178657075,12.000201477974526,12.0,200.0,172.0930506434763,0.002668464454384998,-161.8251300211906,18.774008841880207,0.0732554266401161
7522.0,0.10889658717166506,-1.1951429182453004,173.7899171570636,Rain,1.65093660455209,12.0,797.4975542158361,12.000200897407767,12.0,200.0,172.06599533937148,0.0026601655009474458,-161.7942817813161,18.8048570817547,0.0729852131400313
7523.0,0.10725023510568166,-1.132869499701224,173.72766959859507,Rain,1.643904844076862,12.0,792.493442255489,12.000199707699977,12.0,200.0,172.01132168671273,0.0026434735801642113,-161.732008362772,18.867130500298778,0.07244306780551803
7524.0,0.10561207173148685,-1.070665236404343,173.6654916929422,Rain,1.6369530826035117,12.0,787.5193372997315,12.000198495093976,12.0,200.0,171.95663267408668,0.002626881751974333,-161.66980409947513,18.92933476359566,0.07190593625200159
7525.0,0.10398254696320436,-1.0085391574242566,173.60339247873048,Rain,1.630082044491371,12.0,782.5758164799165,12.000197259149708,12.0,200.0,171.90193660289464,0.0026103919414807845,-161.60767802049506,18.99146084257574,0.07137383134449002
7526.0,0.10236211488145425,-0.9465006388495529,173.54138134170535,Rain,1.6232924676267293,12.0,777.6634687949277,12.000195999422468,12.0,200.0,171.84724210667758,0.0025940061133723643,-161.54563950192033,19.053499361150447,0.07084676740100283
7527.0,0.1007512328054157,-0.8845593926396195,173.47946800358585,Rain,1.6165850998632116,12.0,772.7828938041573,12.000194715462788,12.0,200.0,171.7925581436791,0.0025777262675639335,-161.4836982557104,19.11544060736038,0.07032476004355762
7528.0,0.09915036101084712,-0.8227254808311874,173.41766253626187,Rain,1.6099606981090722,12.0,767.93470235437,12.00019340681689,12.0,200.0,171.73789401188264,0.002561554441620976,-161.42186434390197,19.17727451916881,0.06980782627014273
7529.0,0.09755996241489695,-0.7610093294364302,173.35597537568177,Rain,1.6034200271477193,12.0,763.1195172753258,12.000192073027149,12.0,200.0,171.68325936401226,0.002545492713079946,-161.3601481925072,19.23899067056357,0.06929598452183251
7530.0,0.09598050164503719,-0.6994217192262688,173.29441731263472,Rain,1.5969638558047425,12.0,758.3379722801631,12.000190713632145,12.0,200.0,171.62866420227047,0.002529543195780339,-161.29856058229706,19.30057828077373,0.06878925455951733
7531.0,0.09441244474020188,-0.6379738015855453,173.2329995085933,Rain,1.5905929555832963,12.0,753.5907128494914,12.000189328167236,12.0,200.0,171.57411889545713,0.00251370804281371,-161.23711266465634,19.362026198414455,0.0682876575528649
7532.0,0.09285625856150109,-0.5766771038220466,173.17173350101316,Rain,1.5843080979251554,12.0,748.8783963017945,12.000187916164993,12.0,200.0,171.51963418700683,0.0024979894467585125,-161.17581596689286,19.423322896177954,0.06779121608118806
7533.0,0.09131240992501927,-0.5155435239947097,173.11063119815674,Rain,1.5781100501675291,12.0,744.2016910853035,12.000186477155404,12.0,200.0,171.46522119393347,0.0024823896373180393,-161.1146823870655,19.48445647600529,0.06729995405573853
7534.0,0.08978136534980774,-0.45458535044212756,173.04970489860327,Rain,1.571999573750205,12.0,739.5612779941725,12.000185010666723,12.0,200.0,171.41089142801133,0.0024669108853771515,-161.0537242135129,19.545414649557873,0.06681389684176837
7535.0,0.08826359020509528,-0.3938152580684398,172.9889672875271,Rain,1.565977419739684,12.0,734.9578496220765,12.00018351622582,12.0,200.0,171.35665679658902,0.0024515555011796744,-160.9929541211392,19.60618474193156,0.06633307119836807
7536.0,0.08675954790641566,-0.33324630662904636,172.92843143497362,Rain,1.560044324279259,12.0,730.3921100158731,12.000181993358622,12.0,200.0,171.30252960545613,0.0024363258331731386,-160.93238516969984,19.666753693370953,0.06585750523823752
7537.0,0.08526969934164286,-0.2728919483424087,172.86811080345535,Rain,1.5542010046184922,12.0,725.8647750748357,12.000180441590851,12.0,200.0,171.24852257036977,0.0024212242693404775,-160.8720308114132,19.72710805165759,0.06538722846710016
