Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
22916.82215521,0.0686698035673673,0.42873989719192496,172.16646590620974,Clear,0.0,12.0,799.978496203097,12.000181042101191,12.0,200.0,172.09297440502843,0.0026684410326396437,-160.17039896587886,20.428739897191925,0.07349150118130404
22917.0,0.06847021134671766,0.4375649825191553,172.15764632638226,Clear,0.0,12.0,799.1746861714402,12.000180788792902,12.0,200.0,172.0842425263193,0.0026657598109804358,-160.16157388055163,20.437564982519156,0.07340380006298511
22918.0,0.06735407262407628,0.4871181740836699,172.10812440480296,Clear,0.0,12.0,794.6760446564114,12.000179350053399,12.0,200.0,172.03521057278894,0.0026507539581146215,-160.11202068898712,20.487118174083673,0.07291383201400596
22919.0,0.06624857056421712,0.5365463951971533,172.05872799114934,Clear,0.0,12.0,790.2136545637899,12.00017788657393,12.0,200.0,171.986298739607,0.002635869026977956,-160.06259246787363,20.536546395197153,0.07242925154232285
22920.0,0.06515398307534453,0.5858391421433826,172.00946759686062,Clear,0.0,12.0,785.7881384090982,12.000176397998608,12.0,200.0,171.93751751852227,0.0026211070940587115,-160.01329972092742,20.58583914214338,0.07195007833838181
22921.0,0.06407058514370872,0.6349856125154931,171.96035403202896,Clear,0.0,12.0,781.4001275786547,12.000174883973262,12.0,200.0,171.88887769875043,0.0026064702654349458,-159.96415325055528,20.634985612515493,0.07147633327851192
22922.0,0.06299864850271347,0.6839747009939352,171.91139840960784,Clear,0.0,12.0,777.0502623676362,12.000173344146065,12.0,200.0,171.84039037118154,0.0025919606769014723,-159.91516416207685,20.683974700993936,0.07100803842630418
22923.0,0.061938441191716986,0.7327950004075774,171.86261214434649,Clear,0.0,12.0,772.7391915639561,12.000171778167733,12.0,200.0,171.79206692735934,0.002577580492581825,-159.8663438626632,20.732795000407577,0.07054521698713823
22924.0,0.06089022735331878,0.7814347921781383,171.81400696232032,Clear,0.0,12.0,768.4675729877309,12.00017018569269,12.0,200.0,171.74391906895607,0.0025633319067277236,-159.81770407089266,20.78143479217814,0.07008789336424583
22925.0,0.059854266728396555,0.8298820510204754,171.76559489622997,Clear,0.0,12.0,764.2360727869153,12.000168566379095,12.0,200.0,171.69595880314634,0.002549217141369565,-159.76925681205032,20.829882051020476,0.06963609308359421
22926.0,0.0588308143898274,0.8781244391555476,171.71738829116717,Clear,0.0,12.0,760.0453656789691,12.000166919889814,12.0,200.0,171.64819844834756,0.002535238447122539,-159.72101442391525,20.878124439155545,0.06918984281959635
22927.0,0.057820120371682826,0.9261493058923549,171.66939980502025,Clear,0.0,12.0,755.8961347395364,12.000165245893001,12.0,200.0,171.60065063464785,0.0025213981024817386,-159.67298955717843,20.926149305892356,0.06874917037238808
22928.0,0.056822429324346446,0.973943686679771,171.62164240940686,Clear,0.0,12.0,751.7890712613128,12.000163544062806,12.0,200.0,171.5533283047518,0.0025076984133513888,-159.625195176391,20.97394368667977,0.06831410465505058
22929.0,0.05583796475815189,1.0214943026469807,171.57412939011817,Clear,0.0,12.0,747.724874595593,12.000161814080082,12.0,200.0,171.5062447144404,0.002494141712516307,-159.5776445604238,21.02149430264698,0.06788467567775404
22930.0,0.05486698858125866,1.0687875598299765,171.52687434787293,Clear,0.0,12.0,743.7042520462288,12.000160055633279,12.0,200.0,171.45941343333408,0.0024807303592881873,-159.5303513032408,21.068787559829975,0.06746091453882798
22931.0,0.053909713470061627,1.1158095523773424,171.47989119510132,Clear,0.0,12.0,739.7279184542632,12.00015826841892,12.0,200.0,171.41284834171714,0.0024674667381200874,-159.48332931069345,21.115809552377343,0.06704285338418924
22932.0,0.05296635919184972,1.1625460619654464,171.43319415650706,Clear,0.0,12.0,735.7965961369646,12.000156452142654,12.0,200.0,171.36656363110302,0.002454353258403067,-159.43659280110535,21.162546061965447,0.06663052540404436
22933.0,0.052037138567174956,1.2089825573302593,171.3867977695122,Clear,0.0,12.0,731.911014844383,12.000154606520317,12.0,200.0,171.32057380468072,0.0024413923543212786,-159.39015630574053,21.20898255733026,0.06622396483148535
22934.0,0.051122257082328926,1.2551042016708989,171.34071687684508,Clear,0.0,12.0,728.0719110910529,12.00015273127834,12.0,200.0,171.2748936699667,0.0024285864826227646,-159.3440346613999,21.255104201670896,0.0658232068783692
22935.0,0.050221912694689674,1.3008958519023954,171.2949666272586,Clear,0.0,12.0,724.2800282090558,12.000150826155062,12.0,200.0,171.22953833951382,0.0024159381227964573,-159.2982430111684,21.300895851902393,0.06542828774475792
22936.0,0.04933629549902535,1.346342066421864,171.2495624677533,Clear,0.0,12.0,720.5361157302916,12.000148890901245,12.0,200.0,171.18452322319285,0.0024034497750116566,-159.25279679664894,21.34634206642186,0.06503924456045898
22937.0,0.04846558758620034,1.3914271047532845,171.20452014389772,Clear,0.0,12.0,716.8409294813598,12.000146925281669,12.0,200.0,171.1398640284962,0.0023911239604345207,-159.2077117583175,21.391427104753284,0.06465611540154145
22938.0,0.04760996272036694,1.4361349382385469,171.1598556891296,Clear,0.0,12.0,713.1952308110139,12.000144929075487,12.0,200.0,171.09557674991328,0.0023789632186511306,-159.16300392483225,21.436134938238546,0.06427893921634639
22939.0,0.0467695861803209,1.480449254232402,171.11558542053334,Clear,0.0,12.0,709.599786399248,12.0001429020775,12.0,200.0,171.0516776647196,0.0023669701070306716,-159.1186896088384,21.480449254232404,0.0639077558137664
22940.0,0.045944614622622004,1.524353461041866,171.07172593386906,Clear,0.0,12.0,706.0553680470385,12.000140844099601,12.0,200.0,171.00818332802055,0.0023551472000240864,-159.0747854020289,21.52435346104187,0.06354260584847979
22941.0,0.045135195803443606,1.5678307025023832,171.02829408899453,Clear,0.0,12.0,702.5627517378983,12.000138754970877,12.0,200.0,170.96511055826087,0.00234349708603376,-159.03130816056841,21.567830702502384,0.06318353073363275
22942.0,0.044341468561709674,1.610863860934877,170.98530700686433,Clear,0.0,12.0,699.1227176887547,12.000136634539608,12.0,200.0,170.92247643420927,0.002332022367583226,-158.9882750021359,21.610863860934874,0.06283057265504143
22943.0,0.04356356265846539,1.653435570012787,170.9427820566467,Clear,0.0,12.0,695.736049652892,12.000134482674023,12.0,200.0,170.88029828213794,0.002320725658992035,-158.945703293058,21.653435570012785,0.06248377450876555
22944.0,0.042801598674487795,1.6955282270096215,170.9007368434568,Clear,0.0,12.0,692.4035343312112,12.00013229926318,12.0,200.0,170.83859366360502,0.0023096095844119305,-158.90361063606116,21.695528227009618,0.062143179851748866
22945.0,0.042055687983062195,1.7371240034457296,170.85918919767943,Clear,0.0,12.0,689.1259609659472,12.000130084218364,12.0,200.0,170.79738036480927,0.0022986767764716326,-158.86201485962505,21.73712400344573,0.061808832870167044
22946.0,0.04132591228169504,1.7782048590511381,170.81815716098387,Clear,0.0,12.0,685.9041207277288,12.000127837474128,12.0,200.0,170.75667638265432,0.002287929874232289,-158.82093400401965,21.778204859051137,0.06148077832950585
22947.0,0.040612404662998224,1.8187525562553932,170.77765897180984,Clear,0.0,12.0,682.738806120557,12.000125558989396,12.0,200.0,170.71649991028548,0.0022773715212027015,-158.7803863068154,21.81875255625539,0.061159061524369916
22948.0,0.03991522880733705,1.8587486754278455,170.73771305010067,Clear,0.0,12.0,679.6308103867904,12.000123248748691,12.0,200.0,170.67686932186905,0.0022670043633545656,-158.74039018764296,21.858748675427844,0.06084372823158061
22949.0,0.03923445918357629,1.8981746330938831,170.69833797907222,Clear,0.0,12.0,676.5809267420382,12.000120906762824,12.0,200.0,170.63780315442784,0.0022568310465703517,-158.7009642299769,21.898174633093884,0.06053482464437582
22950.0,0.0385701556247045,1.9370116972417977,170.65955248986612,Clear,0.0,12.0,673.5899478949923,12.00011853307072,12.0,200.0,170.59932009252788,0.002246854215041635,-158.662127165829,21.9370116972418,0.060232397338256624
22951.0,0.037922386137311116,1.975241008847046,170.621375440018,Clear,0.0,12.0,670.658665148982,12.000116127739783,12.0,200.0,170.56143894682498,0.002237076508272206,-158.62389785422374,21.975241008847046,0.059936493193015736
22952.0,0.03729119230218932,2.0128436003989565,170.5838257948962,Clear,0.0,12.0,667.7878677957827,12.000113690867472,12.0,200.0,170.5241786355495,0.0022275005590560344,-158.58629526267183,22.012843600398956,0.05964715934668066
22953.0,0.036676613080974085,2.04980041851828,170.54692260507383,Clear,0.0,12.0,664.9783422580479,12.000111222581785,12.0,200.0,170.48755816195094,0.002218128990616728,-158.54933844455252,22.049800418518277,0.05936444312291034
22954.0,0.036078679007758026,2.0860923447848405,170.5106849854626,Clear,0.0,12.0,662.2308714276659,12.000108723043049,12.0,200.0,170.4515965934816,0.0022089644144005316,-158.51304651828596,22.086092344784838,0.05908839198096833
