Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
54108.256025871,0.06858389229640194,0.4325371841734288,172.16262788104373,Clear,0.0,12.0,799.988037440806,12.000182916456895,12.0,200.0,172.09307799986746,0.0026684728587828784,-160.16660167889736,20.43253718417343,0.06954988117624654
54109.0,0.06774335865239511,0.4697956617701052,172.1253922341289,Clear,0.0,12.0,796.5980236530088,12.000181866023965,12.0,200.0,172.05619263477513,0.0026571649899645197,-160.12934320130068,20.469795661770107,0.06919959935374857
54110.0,0.06662267985432263,0.519780116594643,172.0754389318768,Clear,0.0,12.0,792.0723968510993,12.000180432694396,12.0,200.0,172.0067057169487,0.0026420691238706853,-160.07935874647615,20.519780116594642,0.06873321492813392
54111.0,0.06551270792956854,0.5696452275121184,172.02560551418784,Clear,0.0,12.0,787.5828881117337,12.000178974478699,12.0,200.0,171.9573335750579,0.002627093734665379,-160.02949363555868,20.56964522751212,0.06827193912993662
54112.0,0.06441372406426127,0.6193804549304418,171.9759025285831,Clear,0.0,12.0,783.1301237201911,12.0001774910115,12.0,200.0,171.9080867382325,0.0026122409114114242,-159.97975840814033,20.61938045493044,0.06781579035064014
54113.0,0.06332600645374165,0.6689749537481626,171.9263408280618,Clear,0.0,12.0,778.7147390731899,12.000175981928864,12.0,200.0,171.85897603993277,0.0025975127735641365,-159.93016390932263,20.66897495374816,0.06736478812906664
54114.0,0.06224983000832196,0.7184175666193506,171.87693157782365,Clear,0.0,12.0,774.3373789172351,12.000174446868835,12.0,200.0,171.81001262464986,0.002582911471766362,-159.88072129645144,20.71841756661935,0.06691895317379955
54115.0,0.06118546571207473,0.7676968334095973,171.8276862458044,Clear,0.0,12.0,769.9986961685639,12.000172885471867,12.0,200.0,171.761207938564,0.002568439183912238,-159.8314420296612,20.767696833409598,0.06647830724039629
54116.0,0.060133180740263026,0.8168009660071265,171.7786166278468,Clear,0.0,12.0,765.6993538110763,12.00017129738162,12.0,200.0,171.7125737545226,0.0025540981214780137,-159.78233789706366,20.81680096600713,0.06604287332418608
54117.0,0.059093237543700605,0.865717871235025,171.72973482478068,Clear,0.0,12.0,761.440022567215,12.000169682245327,12.0,200.0,171.664122149358,0.0025398905217529355,-159.73342099183577,20.865717871235027,0.06561267542269167
54118.0,0.05806589403249374,0.9144351231292659,171.6810532701254,Clear,0.0,12.0,757.2213830353153,12.000168039714689,12.0,200.0,171.6158655313737,0.0025258186549686826,-159.68470373994154,20.914435123129266,0.06518773875170798
54119.0,0.05705140273820869,0.9629399835676264,171.63258470945135,Clear,0.0,12.0,753.0441236190912,12.000166369446317,12.0,200.0,171.56781661991434,0.0025118848173928754,-159.63619887950316,20.96293998356763,0.06476808953698848
54120.0,0.056049995681598574,1.01121938818651,171.58434221444452,Clear,0.0,12.0,748.9089415092633,12.000164671102583,12.0,200.0,171.5199884593316,0.002498091334603432,-159.58791947488427,21.011219388186507,0.06435375511292542
54121.0,0.0550619424106048,1.0592599455335412,171.5363391837383,Clear,0.0,12.0,744.8165425276887,12.000162944352343,12.0,200.0,171.47239441982867,0.0024844405609686445,-159.53987891753724,21.05925994553354,0.06394476390962346
54122.0,0.05408746430888528,1.1070479497204895,171.48858933024655,Clear,0.0,12.0,740.7676398562717,12.00016118887158,12.0,200.0,171.42504818491986,0.002470934875407278,-159.4920909133503,21.10704794972049,0.06354114532669256
54123.0,0.053126789892450677,1.1545693581068603,171.4411067034567,Clear,0.0,12.0,736.7629557696616,12.000159404344473,12.0,200.0,171.377963773548,0.002457576687168233,-159.44456950496394,21.15456935810686,0.06314292990875284
54124.0,0.05218014052917558,1.2018098180561883,171.39390566266272,Clear,0.0,12.0,732.8032192319247,12.000157590463902,12.0,200.0,171.3311555135533,0.0024443684278139003,-159.3973290450146,21.20180981805619,0.06275014910941296
54125.0,0.05124773064933302,1.248754642577491,171.34700090129698,Clear,0.0,12.0,728.8891678478434,12.000155746932657,12.0,200.0,171.28463806580893,0.0024313125577289985,-159.35038422049328,21.248754642577488,0.06236283548803562
54126.0,0.0503297669897656,1.2953888352323526,171.3004074220102,Clear,0.0,12.0,725.0215457020394,12.00015387346405,12.0,200.0,171.23842639951005,0.002418411558912664,-159.30375002783845,21.29538883523235,0.061981022500193605
54127.0,0.04942644856929562,1.3416970801067056,171.25414054667618,Clear,0.0,12.0,721.2011041708095,12.000151969782998,12.0,200.0,171.19253580209391,0.0024056679376864426,-159.2574417829641,21.341697080106705,0.06160474458227272
