Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
36619.506443922,0.11199860634957354,-1.3118588866699703,173.9074086545516,Clouds,1.744629003887932,12.0,799.994616000497,12.000165215663454,12.0,200.0,172.0931494264462,0.002668494802495989,-161.91099774974077,18.688141113330026,0.06963022421750956
36620.0,0.1113252275347536,-1.2865883286315603,173.88215508193633,Clouds,1.7416797828915966,12.0,797.9622689593378,12.000164434100448,12.0,200.0,172.0710552738565,0.00266171562247686,-161.88572719170236,18.71341167136844,0.06942002518822525
36621.0,0.10996965826931548,-1.2356069751015122,173.8312085443397,Clouds,1.73576812591545,12.0,793.8742399059454,12.000162832079255,12.0,200.0,172.0264423414866,0.0026480794253534736,-161.8347458381723,18.76439302489849,0.06899807693767092
36622.0,0.10862614178916108,-1.1849294441445157,173.7805663718181,Clouds,1.7299422989136073,12.0,789.8265446314206,12.000161205082216,12.0,200.0,171.98204265268043,0.0026345777672346265,-161.7840683072153,18.815070555855485,0.06858142022405776
36623.0,0.10729504602236745,-1.134567632426783,173.7302404666744,Clouds,1.7242027820514305,12.0,785.8198106462371,12.000159552849356,12.0,200.0,171.9378676078134,0.0026212127412699525,-161.73370649549756,18.865432367573217,0.06817007680956047
36624.0,0.10597673745466901,-1.0845336732547182,173.68024296771057,Clouds,1.7185500503203834,12.0,781.8546712996382,12.000157875127163,12.0,200.0,171.89392884807074,0.002607986460085124,-161.6836725363255,18.915466326745282,0.06776406931943078
36625.0,0.1046715810388461,-1.034839945149642,173.63058625878696,Clouds,1.7129845734257771,12.0,777.9317664749709,12.00015617166932,12.0,200.0,171.85023826404458,0.002594901058101238,-161.63397880822043,18.965160054850358,0.06736342131660343
36626.0,0.10337993971751225,-0.9854990654754102,173.58128296243675,Clouds,1.707506813979716,12.0,774.0517421133194,12.000154442237296,12.0,200.0,171.80680799120233,0.002581958689945827,-161.5846379285462,19.01450093452459,0.0669681572546795
36627.0,0.10210217403986371,-0.9365238871765819,173.53234593658996,Clouds,1.7021172260707704,12.0,770.2152500111607,12.000152686601,12.0,200.0,171.7636504080593,0.002569161529777913,-161.53566275024735,19.06347611282342,0.06657830245987804
36628.0,0.10083864177742508,-0.8879274949850434,173.4837882707655,Clouds,1.6968162537999505,12.0,766.4229476011632,12.000150904539462,12.0,200.0,171.72077813385314,0.002556511770556827,-161.4870663580558,19.112072505014957,0.06619388311243071
36629.0,0.09958969753985691,-0.8397232010682577,173.43562328170424,Clouds,1.6916043297854038,12.0,762.6754977154,12.000149095841516,12.0,200.0,171.6782040256927,0.0025440116232523765,-161.43886206413902,19.16027679893174,0.06581492622616239
36630.0,0.0983556924853638,-0.791924543718122,173.38786451204132,Clouds,1.6864818740253942,12.0,758.9735686104405,12.000147260306576,12.0,200.0,171.63594117836044,0.0025316633169285415,-161.3910634067889,19.20807545628188,0.06544145965547099
36631.0,0.09713697366162283,-0.7445452710281669,173.34052571397064,Clouds,1.6814492912027326,12.0,755.3178328562874,12.000145397745209,12.0,200.0,171.59400291078043,0.0025194690950373654,-161.34368413409896,19.255454728971834,0.06507351198744282
36632.0,0.09593388391066032,-0.6975993456044016,173.29362085393637,Clouds,1.676506970295222,12.0,751.7089678878485,12.000143507980031,12.0,200.0,171.5524027710377,0.002507431217258469,-161.2967382086752,19.302400654395598,0.06471111260348769
36633.0,0.09474676140523691,-0.6511009342129025,173.24716410226503,Clouds,1.6716552826252806,12.0,748.1476554138977,12.000141590846424,12.0,200.0,171.51115452801474,0.0024955519575275563,-161.25023979728368,19.348899065787098,0.0643542916249966
36634.0,0.09357593928589952,-0.6050644003948534,173.20116982576326,Clouds,1.6668945803014645,12.0,744.6345810879726,12.000139646193327,12.0,200.0,171.47027216557464,0.0024838336029386456,-161.20420326346564,19.394935599605144,0.06400307988712432
36635.0,0.09242174530682862,-0.5595042964401159,173.15565257967452,Clouds,1.6622251946717979,12.0,741.1704341607224,12.00013767388401,12.0,200.0,171.42976987609276,0.002472278452584429,-161.1586431595109,19.440495703559883,0.06365750890995528
36636.0,0.09128450158116058,-0.5144353582508703,173.11062710252375,Clouds,1.6576474351540131,12.0,737.7559073814679,12.000135673796956,12.0,200.0,171.3896620564731,0.00246088881722791,-161.11357422132164,19.48556464174913,0.06331761089662646
36637.0,0.09016452388814056,-0.46987248169171403,173.0661082924553,Clouds,1.6531615862987012,12.0,734.3916955281096,12.000133645826415,12.0,200.0,171.34996328756267,0.002449667014398706,-161.0690113447625,19.530127518308287,0.062983418593978
36638.0,0.08906212198192054,-0.4258307374917971,173.02211122210753,Clouds,1.6487679088488676,12.0,731.0784968893304,12.000131589883672,12.0,200.0,171.3106883478106,0.002438615373337145,-161.02496960056257,19.574169262508203,0.06265496544805121
36639.0,0.08797759865785715,-0.38232533555131576,172.9786511029113,Clouds,1.6444666358303408,12.0,727.8170109474513,12.000129505897425,12.0,200.0,171.27185218169768,0.0024277362272651015,-160.98146419862212,19.617674664448682,0.0623322853832623
36640.0,0.08691124990800553,-0.3393716312690377,172.93574329139187,Clouds,1.6402579729880666,12.0,724.6079392692861,12.000127393814948,12.0,200.0,171.23346990550488,0.0024170319163575693,-160.93851049433982,19.66062836873096,0.06201541289892934
36641.0,0.08586336420801144,-0.29698509572062204,172.89340325933694,Clouds,1.636142095796943,12.0,721.4519837100669,12.000125253602583,12.0,200.0,171.19555678063784,0.002406504781751604,-160.8961239587914,19.703014904279378,0.06170438290213688
36642.0,0.08483422278852931,-0.2551813240259597,172.8516466021371,Clouds,1.6321191503667112,12.0,718.3498475074167,12.000123085246967,12.0,200.0,171.15812822094574,0.0023961571691954197,-160.85432018709673,19.74481867597404,0.06139923082463748
36643.0,0.0838240991338467,-0.2139760111749732,172.81048901459775,Clouds,1.628189251332905,12.0,715.302233967924,12.000120888755678,12.0,200.0,171.12119977076006,0.0023859914246672745,-160.81311487424574,19.786023988825026,0.06109999250481225
36644.0,0.08283325859793428,-0.17338493086734058,172.76994626976466,Clouds,1.624352480274652,12.0,712.3098454213639,12.000118664157887,12.0,200.0,171.0847870853954,0.0023760098908871276,-160.77252379393812,19.82661506913266,0.06080670409462678
36645.0,0.08186195847079336,-0.1334239311654807,172.73003421455442,Clouds,1.6206088859253263,12.0,709.373383448727,12.000116411505388,12.0,200.0,171.04890592653533,0.002366214908077264,-160.7325627942363,19.86657606883452,0.06051940209376211
36646.0,0.08091043522669056,-0.09410891891196382,172.69076875415493,Clouds,1.6169584835112132,12.0,706.4935483004276,12.000114130873394,12.0,200.0,171.0135721473394,0.0023566088120216405,-160.69324778198276,19.905891081088036,0.060238123304327956
36647.0,0.07997895324818816,-0.055455829743510404,172.65216582202882,Clouds,1.6134012530029778,12.0,703.6710372903359,12.000111822361012,12.0,200.0,170.97880166434035,0.00234719392870896,-160.65459469281427,19.944544170256492,0.05996290468548926
36648.0,0.07906773307605025,-0.017480635480338864,172.61424138727517,Clouds,1.6099371410487506,12.0,700.9065459549523,12.000109486092517,12.0,200.0,170.9446104627476,0.0023379725781992565,-160.6166194985511,19.98251936451966,0.0596937834788351
36649.0,0.07817699785866794,0.01980069739807501,172.57701141310122,Clouds,1.6065660586590558,12.0,698.2007656552998,12.000107122217551,12.0,200.0,170.91101455745462,0.002328947066624671,-160.5793381656727,20.019800697398075,0.05943079698754401
