Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
31024.812,0.06923444165309611,0.403832447872241,172.19398154186808,Clear,0.0,12.0,799.9984015343407,12.000061003366197,12.0,200.0,172.09319052753702,0.002668507429677703,-160.19530641519853,20.40383244787224,0.10079101433106502
31025.0,0.06916286663304377,0.40698504393495594,172.1908384309918,Clear,0.0,12.0,799.712909446314,12.000060566689978,12.0,200.0,172.09009027716252,0.002667555130577414,-160.19215381913583,20.40698504393496,0.10074815382925333
31026.0,0.06879087810687912,0.42339179034999375,172.1744823065664,Clear,0.0,12.0,798.2288745872171,12.000058236153595,12.0,200.0,172.07395681493014,0.0026626049231272425,-160.17574707272078,20.423391790349996,0.10052549163625521
31027.0,0.06843363497026217,0.4391834058537404,172.15874159071475,Clear,0.0,12.0,796.8032235274273,12.000055892806792,12.0,200.0,172.05842979064022,0.002657849463068972,-160.15995545721705,20.439183405853743,0.10031180007451806
31028.0,0.06809120180833361,0.4543531127109917,172.14362305185105,Clear,0.0,12.0,795.4362709881392,12.000053537078252,12.0,200.0,172.04351595154176,0.0026532898001995074,-160.1447857503598,20.45435311271099,0.10010710030932062
31029.0,0.06776364001567436,0.4688943431627948,172.12913324813115,Clear,0.0,12.0,794.128321138054,12.000051169409664,12.0,200.0,172.02922183519038,0.002648926949116425,-160.130244519908,20.468894343162795,0.09991141294075787
31030.0,0.06745100752363847,0.482800762669158,172.11527850422306,Clear,0.0,12.0,792.8796659956064,12.000048790255116,12.0,200.0,172.01555374644826,0.002644761883888374,-160.11633810040163,20.482800762669157,0.0997247577748301
31031.0,0.06715335940663336,0.4960662539827748,172.10206492722943,Clear,0.0,12.0,791.69058735391,12.00004640008127,12.0,200.0,172.00251777310524,0.0026407955444760055,-160.103072609088,20.496066253982775,0.09954715412419271
31032.0,0.06687074737413756,0.5086849505702142,172.0894983732856,Clear,0.0,12.0,790.5613542462822,12.000043999366472,12.0,200.0,171.99011975284571,0.002637028828277869,-160.09045391250058,20.508684950570213,0.09937862043990045
31033.0,0.0666032202163816,0.5206512274060788,172.07758445676603,Clear,0.0,12.0,789.492224239741,12.00004158860074,12.0,200.0,171.9783652822515,0.002633462594445058,-160.07848763566471,20.520651227406077,0.09921917451454162
31034.0,0.0663508234642291,0.5319597265658514,172.0663285247095,Clear,0.0,12.0,788.4834415866394,12.000039168284914,12.0,200.0,171.96725969149105,0.0026300976577157235,-160.06717913650493,20.53195972656585,0.09906883321846165
31035.0,0.06611359998281713,0.5426053407630914,172.05573567327914,Clear,0.0,12.0,787.5352391338378,12.000036738930808,12.0,200.0,171.95680806048685,0.002626934794783389,-160.0565335223077,20.542605340763092,0.09892761279228598
31036.0,0.06589158947909546,0.5525832451757611,172.0458107159591,Clear,0.0,12.0,786.6478358868568,12.000034301060126,12.0,200.0,171.94701518746396,0.0026239747361718377,-160.04655561789502,20.55258324517576,0.09879552849512611
31037.0,0.06568482886048044,0.5618888907865282,172.03655819021822,Clear,0.0,12.0,785.8214380053673,12.000031855204302,12.0,200.0,171.9378855954576,0.002621218169555711,-160.03724997228426,20.561888890786527,0.0986725947606358
31038.0,0.06549335220507019,0.5705180147081983,172.0279823471981,Clear,0.0,12.0,785.0562382574035,12.000029401903872,12.0,200.0,171.92942352207274,0.0026186657379399566,-160.0286208483626,20.5705180147082,0.09855882512537312
31039.0,0.06531719088220761,0.578466643302062,172.02008714860452,Clear,0.0,12.0,784.3524160974457,12.00002694170802,12.0,200.0,171.92163291635754,0.0026163180399202896,-160.02067221976873,20.57846664330206,0.0984542322469637
31040.0,0.06515637337308294,0.585731108347156,172.01287625055653,Clear,0.0,12.0,783.710136560177,12.000024475173733,12.0,200.0,171.91451742280782,0.0026141756259931564,-160.01340775472363,20.585731108347154,0.09835882774870572
31041.0,0.0650109255377761,0.5923080425577315,172.00635300807687,Clear,0.0,12.0,783.1295509726235,12.000022002865451,12.0,200.0,171.90808038574542,0.002612239000931183,-160.00683082051307,20.59230804255773,0.09827262233144765
31042.0,0.0648808705795696,0.5981943881936521,172.0005204664962,Clear,0.0,12.0,782.6107964749233,12.000019525354384,12.0,200.0,171.9023248407874,0.002610508622184629,-160.00094447487714,20.598194388193654,0.09819562570878251
31043.0,0.06476622908164636,0.6033874018301237,171.99538135669752,Clear,0.0,12.0,782.1539958590466,12.00001704321786,12.0,200.0,171.8972535101079,0.0026089848993434204,-159.99575146124067,20.603387401830126,0.09812784658961637
31044.0,0.06466701911188555,0.6078846554303174,171.99093809405568,Clear,0.0,12.0,781.7592577104348,12.000014557038767,12.0,200.0,171.8928688013528,0.0026076681946096015,-159.99125420764048,20.60788465543032,0.09806929270290567
31045.0,0.06458325603862886,0.6116840498859543,171.9871927649176,Clear,0.0,12.0,781.4266754160919,12.000012067404604,12.0,200.0,171.88917279426033,0.0026065588194886876,-159.98745481318483,20.611684049885955,0.09801997065730873
31046.0,0.0645149527731293,0.6147838085645714,171.98414713306363,Clear,0.0,12.0,781.1563279214325,12.00000957490708,12.0,200.0,171.8861672470082,0.0026056570373142363,-159.9843550545062,20.61478380856457,0.09797988605546462
31047.0,0.06446211972021337,0.617182483397865,171.98180263363585,Clear,0.0,12.0,780.9482793451334,12.000007080141337,12.0,200.0,171.88385359019495,0.0026049630619631313,-159.9819563796729,20.617182483397865,0.09794904344091464
31048.0,0.06442476479738057,0.6188789571775698,171.98016037085836,Clear,0.0,12.0,780.8025789026896,12.000004583705223,12.0,200.0,171.88223292456794,0.0026044770576005936,-159.9802599058932,20.618878957177568,0.09792744629041221
31049.0,0.06440289351762446,0.6198724422484203,171.97922111935657,Clear,0.0,12.0,780.7192611207223,12.000002086198716,12.0,200.0,171.8813060223099,0.002604199139395035,-159.97926642082237,20.61987244224842,0.09791509704667259
31050.0,0.06439690244318708,0.6201446078357784,171.978985313599,Clear,0.0,12.0,780.6983449684782,11.999999588222868,12.0,200.0,171.8810733166079,0.0026041293706210522,-159.97899425523502,20.62014460783578,0.09791199699105982
31051.0,0.06440839287557837,0.6196226244185294,171.97945305658462,Clear,0.0,12.0,780.7398346671886,11.999997090379424,12.0,200.0,171.8815349102194,0.0026042677653591558,-159.97951623865225,20.61962262441853,0.0979181463652328
31052.0,0.06443536864857435,0.6183973393027643,171.98062411653027,Clear,0.0,12.0,780.8437194054206,11.999994593269975,12.0,200.0,171.88269057220154,0.0026046142875462883,-159.98074152376802,20.618397339302767,0.09793354432873111
31053.0,0.06447782556278586,0.6164693317355253,171.98249792723448,Clear,0.0,12.0,781.0099733511188,11.999992097495241,12.0,200.0,171.88453973827436,0.002605168851015988,-159.98266953133526,20.616469331735527,0.09795818896012598
31054.0,0.06453575701942443,0.6138395114878534,171.98507359194053,Clear,0.0,12.0,781.2385559447282,11.999989603654477,12.0,200.0,171.88708151464118,0.0026059313204761414,-159.98529935158294,20.613839511487853,0.09799207729935311
31055.0,0.06460915381236176,0.6105091263025899,171.98834987586605,Clear,0.0,12.0,781.5294111572741,11.999987112344419,12.0,200.0,171.89031467063003,0.002606901509034207,-159.9886297367682,20.610509126302592,0.09803520523602559
31056.0,0.06469800430927974,0.6064797509594976,171.99232521712918,Clear,0.0,12.0,781.8824683518354,11.999984624158904,12.0,200.0,171.89423764949467,0.0026080791810707774,-159.99265911211128,20.606479750959497,0.09808756763452453
31057.0,0.06480229436536694,0.6017532877831446,171.9969977262235,Clear,0.0,12.0,782.2976421003531,11.999982139688054,12.0,200.0,171.89884856791875,0.00260946405162852,-159.99738557528764,20.601753287783144,0.09814915830474337
31058.0,0.06492200736168863,0.596331960809335,172.00236519183906,Clear,0.0,12.0,782.7748325362264,11.999979659517729,12.0,200.0,171.90414522178997,0.0026110557875883133,-160.00280690226145,20.596331960809337,0.09821997004910088
31059.0,0.06505712392772423,0.5902183235815429,172.00842507304156,Clear,0.0,12.0,783.313924466018,11.999977184228367,12.0,200.0,171.91012507851386,0.002612854004706209,-160.00892053948922,20.590218323581546,0.09829999452767438
31060.0,0.0652076223466167,0.5834152353889627,172.01517452303648,Clear,0.0,12.0,783.914789263085,11.999974714395123,12.0,200.0,171.91678530050282,0.00261485827392991,-160.01572362768184,20.583415235388962,0.09838922253367502
31061.0,0.06537347808568655,0.5759258764759388,172.02261037392913,Clear,0.0,12.0,784.577283266215,11.999972250586433,12.0,200.0,171.92412273017817,0.0026170681160571927,-160.02321298659484,20.57592587647594,0.09848764375094482
31062.0,0.0655546640666918,0.5677537291822659,172.0307291555824,Clear,0.0,12.0,785.3012491867504,11.999969793363952,12.0,200.0,171.932133908627,0.0026194830064295693,-160.0313851338885,20.567753729182265,0.09859524695538323
31063.0,0.06575115032448015,0.5589025861432116,172.03952708739166,Clear,0.0,12.0,786.086515078844,11.999967343281375,12.0,200.0,171.94081506753403,0.0026221023714974308,-160.04023627692757,20.558902586143212,0.09871201985765951
31064.0,0.06596290438208474,0.549376525637333,172.0490001029407,Clear,0.0,12.0,786.932896219101,11.999964900884622,12.0,200.0,171.95016215356827,0.0026249255950898573,-160.04976233743346,20.549376525637335,0.09883794937245086
31065.0,0.06618989078940463,0.5391799241302798,172.0591438374289,Clear,0.0,12.0,787.8401936422476,11.999962466710512,12.0,200.0,171.96017081603404,0.002627952013530132,-160.0599589389405,20.53917992413028,0.09897302139483825
31066.0,0.06643207131449658,0.5283174389368107,172.06995364500682,Clear,0.0,12.0,788.8081953245797,11.999960041286634,12.0,200.0,171.97083642403837,0.002631180919583306,-160.07082142413398,20.52831743893681,0.09911722096846656
31067.0,0.06668940483590685,0.5167940039208697,172.08142460306243,Clear,0.0,12.0,789.8366761834999,11.999957625130731,12.0,200.0,171.98215407078789,0.0026346115624546495,-160.08234485914994,20.51679400392087,0.09927053227453271
31068.0,0.06696184734925653,0.5046148196714086,172.09355152203696,Clear,0.0,12.0,790.9253985530102,11.999955218750316,12.0,200.0,171.99411858334093,0.0026382431493757264,-160.0945240433994,20.504614819671406,0.09943293869600604
