Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
13653.046,0.07031319903618177,0.3564812922123196,172.23820684794805,Clear,0.0,12.0,799.974977808878,12.000204858375445,12.0,200.0,172.09293620343772,0.0026684292965398013,-160.24265757085846,20.356481292212322,0.1452706445103449
13654.0,0.06908106123686447,0.41058992505070396,172.18412191635315,Clear,0.0,12.0,795.105473784639,12.00020376800787,12.0,200.0,172.03990300890376,0.002652186379500711,-160.18854893802006,20.4105899250507,0.14421890744942006
13655.0,0.06779865687422343,0.4673384386438078,172.12739872239413,Clear,0.0,12.0,790.0293367822557,12.000202603180213,12.0,200.0,171.98427251462167,0.0026352542090376926,-160.13180042442698,20.467338438643807,0.1431262077724754
13656.0,0.06652595926216481,0.5241108968886181,172.0706520801303,Clear,0.0,12.0,784.9825842663736,12.000201415511171,12.0,200.0,171.9286085735138,0.0026184200546712005,-160.07502796618215,20.52411089688862,0.14204350661646314
13657.0,0.06526332055559753,0.5808992086088685,172.01389009060196,Clear,0.0,12.0,779.9657927413482,12.000200204546527,12.0,200.0,171.87291926460853,0.0026016858394127718,-160.01823965446192,20.58089920860887,0.1409708259934672
13658.0,0.06401109224603185,0.6376949580209957,171.95712117958453,Clear,0.0,12.0,774.9795495057973,12.000198969826178,12.0,200.0,171.81721298898873,0.0025850535222797276,-159.96144390504978,20.637694958020994,0.1399081905958406
13659.0,0.06276962501496947,0.694489381468309,171.90035412084347,Clear,0.0,12.0,770.0244540483696,12.000197710884617,12.0,200.0,171.7614984927694,0.0025685251029509545,-159.9046494816025,20.69448938146831,0.1388556280741241
13660.0,0.06153926809663768,0.751273365406038,171.8435980381466,Clear,0.0,12.0,765.1011175503955,12.000196427251062,12.0,200.0,171.70578486923088,0.0025521026201079265,-159.84786549766477,20.75127336540604,0.1378131689157239
13661.0,0.060320368633400956,0.8080374444092842,171.78686240725273,Clear,0.0,12.0,760.2101624019111,12.000195118449605,12.0,200.0,171.65008156092614,0.002535788149820337,-159.7911014186615,20.808037444409283,0.13678084632657134
13662.0,0.05911327152901308,0.8647717754367812,171.73015708163445,Clear,0.0,12.0,755.3522237600147,12.000193783999839,12.0,200.0,171.59439838508416,0.0025195838107442137,-159.734367087634,20.864771775436783,0.13575869655029738
13663.0,0.05791831857239288,0.9214661453620734,171.67349228494612,Clear,0.0,12.0,750.5279482267729,12.000192423416884,12.0,200.0,171.53874552637825,0.00250349175971189,-159.6776727177087,20.921466145362075,0.13474675856790025
13664.0,0.056735848112486664,0.9781099524429921,171.61687862954233,Clear,0.0,12.0,745.7379947716612,12.000191036211959,12.0,200.0,171.48313355525403,0.0024875141948089343,-159.62102891062779,20.978109952442992,0.13374507428827576
13665.0,0.05556617856331525,1.034692199742668,171.56032712304838,Clear,0.0,12.0,740.9830346207651,12.000189621892748,12.0,200.0,171.42757343454304,0.002471653355004565,-159.5644466633281,21.03469219974267,0.13275368850537206
13666.0,0.05440966921008794,1.091201486296349,171.50384917718424,Clear,0.0,12.0,736.263751338804,12.000188179963853,12.0,200.0,171.37207652827493,0.0024559115204252535,-159.50793737677444,21.091201486296352,0.13177264890932652
13667.0,0.053266630751113375,1.1476259960502677,171.44745661881285,Clear,0.0,12.0,731.5808410964738,12.000186709927359,12.0,200.0,171.31665461268423,0.0024402910132464836,-159.4515128670205,21.147625996050266,0.13080200612863116
13668.0,0.052137381959733387,1.2039534988457679,171.39116168894944,Clear,0.0,12.0,726.9350119417096,12.000185211283142,12.0,200.0,171.2613198753762,0.002424794195261942,-159.39518536422503,21.203953498845767,0.12984181357324526
13669.0,0.05102223553702956,1.2601713255308313,171.33497706762913,Clear,0.0,12.0,722.326985218774,12.000183683529835,12.0,200.0,171.20608493990855,0.002409423472617093,-159.33896753753996,21.260171325530834,0.12889212772062014
13670.0,0.04992149716560046,1.3162663789081883,171.27891586295462,Clear,0.0,12.0,717.7574940325242,12.000182126165017,12.0,200.0,171.15096285516478,0.0023941812906865196,-159.2828724841626,21.316266378908185,0.1279530077898156
13671.0,0.048835465319995885,1.372225107073746,171.22299163773312,Clear,0.0,12.0,713.2272848144167,12.000180538686335,12.0,200.0,171.0959671216762,0.002379070139297556,-159.22691375599703,21.372225107073746,0.12702451605690646
13672.0,0.047764430377642664,1.4280335126272712,171.16721840025915,Clear,0.0,12.0,708.7371159641879,12.000178920591827,12.0,200.0,171.0411116826818,0.002364092548199421,-159.1711053504435,21.428033512627273,0.12610671757731604
13673.0,0.04670867424753189,1.4836771362499168,171.11161062071432,Clear,0.0,12.0,704.2877585991602,12.00017727138094,12.0,200.0,170.98641094038467,0.002349251089562634,-159.11546172682085,21.483677136249916,0.12519968032964668
13674.0,0.04566846977336936,1.5391410525753342,171.05618323528017,Clear,0.0,12.0,699.8799963165703,12.000175590555285,12.0,200.0,170.9318797601114,0.0023345483771862277,-159.05999781049545,21.53914105257533,0.12430347516872829
13675.0,0.04464408023675609,1.5944098618554092,171.00095165445163,Clear,0.0,12.0,695.5146253134834,12.000173877619583,12.0,200.0,170.87753347860377,0.002319987066897738,-159.00472900121537,21.594409861855407,0.12341817584784415
13676.0,0.043635758656277834,1.649467693931189,170.94593175905115,Clear,0.0,12.0,691.1924535586754,12.000172132082362,12.0,200.0,170.82338790020063,0.0023055698537909034,-158.9496711691396,21.64946769393119,0.12254385885053076
13677.0,0.04264374757829914,1.70429818703537,170.89113992139474,Clear,0.0,12.0,686.9143019743345,12.000170353457394,12.0,200.0,170.7694593177622,0.002291299476167391,-158.89484067603541,21.70429818703537,0.12168060363255502
13678.0,0.041668278281225546,1.7588845001052198,170.8365929929664,Clear,0.0,12.0,682.6810030082883,12.000168541264284,12.0,200.0,170.7157645006322,0.0022771787107742658,-158.84025436296557,21.758884500105218,0.12082849233420451
13679.0,0.04070954950878594,1.8132093000895144,170.78230831708072,Clear,0.0,12.0,678.4934012058687,12.000166695029867,12.0,200.0,170.662320707178,0.0022632103747115234,-158.78592956298127,21.813209300089515,0.11998760990273877
13680.0,0.03976780971671196,1.8672547618032653,170.72830372900467,Clear,0.0,12.0,674.352352832356,12.000164814289292,12.0,200.0,170.60914568498544,0.002249397324172698,-158.73188410126753,21.867254761803263,0.11915804401920874
13681.0,0.03884323385555267,1.9210025663464254,170.67459755751148,Clear,0.0,12.0,670.2587256494527,12.000162898587273,12.0,200.0,170.5562576724502,0.002235742453699261,-158.67813629672438,21.921002566346424,0.11833988506129439
13682.0,0.03793599901641438,1.974433900495141,170.62120862546206,Clear,0.0,12.0,666.2133986608497,12.000160947479364,12.0,200.0,170.50367539940038,0.0022222486953319214,-158.62470496257566,21.974433900495143,0.1175332260616968
13683.0,0.03704628511923467,2.0275294548836245,170.56815625159106,Clear,0.0,12.0,662.2172619949346,12.000158960533419,12.0,200.0,170.45141808889883,0.0022089190182193793,-158.57160940818716,22.027529454883627,0.11673816269223444
13684.0,0.036174241804856025,2.080269432445419,170.51546024204046,Clear,0.0,12.0,658.2712160660087,12.000156937330752,12.0,200.0,170.39950544893077,0.0021957564258204545,-158.51886943062536,22.08026943244542,0.11595479310972259
13685.0,0.03532001065391343,2.132633544339922,170.46314089439574,Clear,0.0,12.0,654.376171735905,12.000154877467859,12.0,200.0,170.34795767639395,0.002182763956443177,-158.46650531873087,22.132633544339924,0.11518321800177936
13686.0,0.03448371913230165,2.1846010163657854,170.41121899124096,Clear,0.0,12.0,650.5330497426427,12.000152780557864,12.0,200.0,170.29679545075714,0.0021699446813389905,-158.414537846705,22.184601016365786,0.11442354048379928
13687.0,0.03366548038316675,2.236150594434421,170.35971579465044,Clear,0.0,12.0,646.7427802656204,12.000150646232118,12.0,200.0,170.24603992861898,0.002157301703252389,-158.36298826863637,22.236150594434424,0.11367586603146848
13688.0,0.032865393097404036,2.2872605493128066,170.30865304140866,Clear,0.0,12.0,643.0063026105774,12.00014847414193,12.0,200.0,170.19571273897444,0.002144838155370064,-158.31187831375797,22.28726054931281,0.1129403024342187
13689.0,0.03208354125845917,2.337908693956895,170.2580529256467,Clear,0.0,12.0,639.3245640462638,12.000146263959932,12.0,200.0,170.14583596606033,0.00213255719744045,-158.2612301691139,22.337908693956898,0.11221695958638561
13690.0,0.031319994314262176,2.388072378166403,170.2079381041371,Clear,0.0,12.0,635.6985203721094,12.000144015382418,12.0,200.0,170.09643215451956,0.0021204620176672674,-158.2110664849044,22.388072378166402,0.11150594961757399
13691.0,0.03057480691885197,2.437728515839969,170.1583316690126,Clear,0.0,12.0,632.1291341890937,12.000141728130533,12.0,200.0,170.04752428243893,0.0021085558269417627,-158.1614103472308,22.43772851583997,0.11080738657368534
13692.0,0.029848015352286192,2.4868535897685295,170.10925714292483,Clear,0.0,12.0,628.6173748907343,12.000139401952486,12.0,200.0,169.99913575648253,0.002096841858812653,-158.11228527330226,22.486853589768533,0.11012138644228808
13693.0,0.029139652963869094,2.5354236671939976,170.06073846344555,Clear,0.0,12.0,625.1642179558432,12.000137036625391,12.0,200.0,169.95129039641213,0.0020853233671270116,-158.0637151958768,22.535423667193996,0.10944806703344981
13694.0,0.028449726557448596,2.5834144257011786,170.01279995714066,Clear,0.0,12.0,621.7706436009366,12.000134631956845,12.0,200.0,169.90401240939195,0.002074003621535191,-158.0157244373696,22.58341442570118,0.10878754774867505
13695.0,0.027778232971780073,2.6308011577617387,169.96546633497076,Clear,0.0,12.0,618.4376370426652,12.000132187787463,12.0,200.0,169.85732638531528,0.0020628859083661978,-157.96833770530904,22.630801157761738,0.10813994965548356
13696.0,0.027125154955783097,2.677558807006184,169.91876265599058,Clear,0.0,12.0,615.1661866071729,12.000129703992224,12.0,200.0,169.81125726083923,0.002051973524321192,-157.9215800560646,22.677558807006186,0.10750539515132823
13697.0,0.02649046159061709,2.7236619833370983,169.87271431218522,Clear,0.0,12.0,611.9572834398015,12.000127180482771,12.0,200.0,169.7658303042489,0.0020412697755051645,-157.8754768797337,22.7236619833371,0.10688400793630351
13698.0,0.02587410863961947,2.7690849887722218,169.82734700258413,Clear,0.0,12.0,608.8119205549626,12.00012461720941,12.0,200.0,169.72107108972082,0.0020307779742576534,-157.83005387429856,22.769084988772224,0.10627591286330158
13699.0,0.025276038845592524,2.8138018534404994,169.78268669723138,Clear,0.0,12.0,605.7310912914845,12.000122014162645,12.0,200.0,169.67700546156277,0.0020205014340003327,-157.7853370096303,22.8138018534405,0.10568123566862751
13700.0,0.024696182578638873,2.857786351675904,169.73875962103446,Clear,0.0,12.0,602.7157892490576,12.00011937137584,12.0,200.0,169.63365951803513,0.00201044346902502,-157.7413525113949,22.8577863516759,0.10510010299929981
13701.0,0.024134458155526825,2.901012048461574,169.69559220729354,Clear,0.0,12.0,599.7670062359045,12.000116688926422,12.0,200.0,169.59105956524394,0.002000607387647839,-157.69812681460922,22.901012048461574,0.1045326420496426
13702.0,0.023590772503233232,2.9434523261124834,169.65321107096966,Clear,0.0,12.0,596.885731688605,12.000113966938175,12.0,200.0,169.5492320904811,0.0019909964902739647,-157.65568653695829,22.943452326112485,0.10397898048855629
13703.0,0.02306502175773685,2.985080421346159,169.61164297157399,Clear,0.0,12.0,594.072951481482,12.000111205583059,12.0,200.0,169.50820372530458,0.0019816140654261623,-157.61405844172464,22.985080421346158,0.1034392462694035
13704.0,0.022557089138857876,3.0258694701396656,169.5709147682793,Clear,0.0,12.0,591.3296463193225,12.000108405082681,12.0,200.0,169.46800120092166,0.0019724633843834806,-157.5732693929311,23.025869470139668,0.10291356735765389
13705.0,0.022066856709572587,3.0657925451789305,169.53105338242935,Clear,0.0,12.0,588.6567907390137,12.000105565710198,12.0,200.0,169.42865131084343,0.0019635476978510703,-157.53334631789184,23.06579254517893,0.1024020715859375
13706.0,0.021594189296424385,3.10482269231213,169.49208576104144,Clear,0.0,12.0,586.0553522731583,12.000102687792339,12.0,200.0,169.3901808745124,0.001954870233170303,-157.49431617075865,23.104822692312126,0.10190488652905479
13707.0,0.02113894654397133,3.1429329942384454,169.45403881310784,Clear,0.0,12.0,583.5262888965093,12.000099771709873,12.0,200.0,169.35261667404563,0.001946434185800996,-157.45620586883234,23.142932994238446,0.10142213906221
13708.0,0.020700980997805596,3.180096598397131,169.41693938165128,Clear,0.0,12.0,581.0705489615556,12.000096817900163,12.0,200.0,169.31598542625898,0.001938242719106548,-157.41904226467366,23.18009659839713,0.10095395539228091
13709.0,0.020280138751087372,3.216286780752808,169.38081417993058,Clear,0.0,12.0,578.6890688355966,12.00009382685758,12.0,200.0,169.28031371928537,0.0019302989564720689,-157.38285208231798,23.21628678075281,0.10050046064521351
13710.0,0.019876260370586794,3.251476990093151,169.34568974710953,Clear,0.0,12.0,576.3827719232079,12.00009079913506,12.0,200.0,169.2456279683778,0.0019226059780436768,-157.34766187297762,23.251476990093153,0.10006177873172212
13711.0,0.01948918173601243,3.2856409028390896,169.31159239342776,Clear,0.0,12.0,574.1525670752349,12.000087735344973,12.0,200.0,169.21195436134414,0.0019151668154214702,-157.3134979602317,23.285640902839088,0.09963803208359809
