Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
12346.438064479,0.15014186957293557,-2.7045712046928783,175.30029368378027,Clouds,3.130479431719891,12.0,799.9843237802902,12.00015726843081,12.0,200.0,172.09303767861422,0.00266846047134478,-163.3037100677637,17.29542879530712,0.07677657344618605
12347.0,0.149324091617133,-2.675174869242044,175.27091768960025,Clouds,3.125287880705676,12.0,797.783055322228,12.000156332415084,12.0,200.0,172.06910429852678,0.002661117830129763,-163.27431373231286,17.324825130757954,0.07652551036782135
12348.0,0.14787826501213808,-2.623182325677391,175.21896176436366,Clouds,3.1161710437363905,12.0,793.8984627148725,12.0001546473898,12.0,200.0,172.02670736260043,0.002648160223946903,-163.2223211887482,17.37681767432261,0.07608335802682524
12349.0,0.1464449247773673,-2.571610147672648,175.16742674610526,Clouds,3.107210888955913,12.0,790.0562770720599,12.000152937436141,12.0,200.0,171.98456870159032,0.0026353440721716215,-163.1707490107434,17.428389852327353,0.07564715555902593
12350.0,0.1450245068522364,-2.5204707985875183,175.1163251026535,Clouds,3.0984081649675,12.0,786.2571237655653,12.000151202347832,12.0,200.0,171.9427000094683,0.0026226714608196225,-163.1196096616583,17.479529201412483,0.07521692821772677
12351.0,0.14361744779120217,-2.4697769489456407,175.0656695088079,Clouds,3.0897636072159385,12.0,782.5016335069024,12.000149441927453,12.0,200.0,171.9011131994048,0.0026101444937180586,-163.06891581201643,17.53022305105436,0.07479270218717475
12352.0,0.14222418389486402,-2.419541454242932,175.01547282413776,Clouds,3.081277931967323,12.0,778.7904409380279,12.000147655986888,12.0,200.0,171.85982038774273,0.0025977652878046314,-163.0186803173137,17.580458545757068,0.07437450442770266
12353.0,0.14084515154775185,-2.3697773759490035,174.96574811396266,Clouds,3.072951837571632,12.0,775.1241864540334,12.000145844348285,12.0,200.0,171.81883391350422,0.0025855359792074334,-162.9689162390198,17.630222624050997,0.07396236288679318
12354.0,0.13948078600087033,-2.320497946109916,174.9165086139479,Clouds,3.0647859961629837,12.0,771.503513879403,12.00014400684439,12.0,200.0,171.77816631154403,0.00257345871549378,-162.9196368091807,17.679502053890083,0.07355630624092542
12355.0,0.1381315213615092,-2.271716575071564,174.86776773780946,Clouds,3.056781052615725,12.0,767.9290713694254,12.000142143319408,12.0,200.0,171.73783032119002,0.002561535658676995,-162.87085543814237,17.72828342492844,0.07315636400374612
12356.0,0.1367977900252857,-2.2234468386453536,174.81953906446518,Clouds,3.048937620017994,12.0,764.4015108227101,12.000140253629652,12.0,200.0,171.69783887798144,0.002549768983256777,-162.82258570171615,17.77655316135465,0.07276256646572754
